game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100463,2021-12-20,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100463,2021-12-20,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Poeltl: Tip to Johnson,,0-0,0,0
0022100463,2021-12-20,LAC,SAS,0.33,1,11,40,SAS,LAC,steal,1,False,True,steal,steal,0-0,0,0
0022100463,2021-12-20,LAC,SAS,0.33,1,11,40,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P1.T1),0-0,0,0
0022100463,2021-12-20,LAC,SAS,0.45,1,11,33,LAC,LAC,fg_miss,63,False,False,MISS George 12' Fadeaway Jumper,,0-0,0,0
0022100463,2021-12-20,LAC,SAS,0.5,1,11,30,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),0-0,0,0
0022100463,2021-12-20,LAC,SAS,0.6,1,11,24,SAS,SAS,fg_miss,101,False,False,,MISS Murray 9' Driving Floating Jump Shot,0-0,0,0
0022100463,2021-12-20,LAC,SAS,0.65,1,11,21,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-0,0,0
0022100463,2021-12-20,LAC,SAS,0.78,1,11,13,LAC,LAC,fg_make,6,False,False,George 1' Driving Layup (2 PTS),,2-0,2,0
0022100463,2021-12-20,LAC,SAS,1.0,1,11,0,SAS,SAS,fg_make,79,False,False,,McDermott 17' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),2-2,2,2
0022100463,2021-12-20,LAC,SAS,1.27,1,10,44,LAC,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (B.Adair),2-2,2,2
0022100463,2021-12-20,LAC,SAS,1.27,1,10,44,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022100463,2021-12-20,LAC,SAS,1.27,1,10,44,LAC,LAC,ft_miss,12,False,False,MISS Zubac Free Throw 2 of 2,,3-2,3,2
0022100463,2021-12-20,LAC,SAS,1.32,1,10,41,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:0),,3-2,3,2
0022100463,2021-12-20,LAC,SAS,1.53,1,10,28,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#1),,3-2,3,2
0022100463,2021-12-20,LAC,SAS,1.8,1,10,12,SAS,SAS,fg_make,101,False,False,,Johnson 12' Driving Floating Jump Shot (2 PTS),3-4,3,4
0022100463,2021-12-20,LAC,SAS,2.03,1,9,58,LAC,LAC,tov,1,False,True,Zubac Bad Pass Turnover (P1.T2),,3-4,3,4
0022100463,2021-12-20,LAC,SAS,2.03,1,9,58,LAC,SAS,steal,1,False,True,steal,steal,3-4,3,4
0022100463,2021-12-20,LAC,SAS,2.12,1,9,53,SAS,SAS,fg3_miss,2,False,False,,MISS McDermott 26' 3PT Running Jump Shot,3-4,3,4
0022100463,2021-12-20,LAC,SAS,2.17,1,9,50,SAS,SAS,ft_make,12,False,False,,Poeltl Free Throw 2 of 2 (1 PTS),3-5,3,5
0022100463,2021-12-20,LAC,SAS,2.17,1,9,50,SAS,LAC,foul,2,False,False,Zubac S.FOUL (P1.T1) (S.Twardoski),,3-4,3,4
0022100463,2021-12-20,LAC,SAS,2.17,1,9,50,SAS,SAS,ft_miss,11,False,False,,MISS Poeltl Free Throw 1 of 2,3-4,3,4
0022100463,2021-12-20,LAC,SAS,2.17,1,9,50,SAS,SAS,reb,1,False,False,,Spurs Rebound,3-4,3,4
0022100463,2021-12-20,LAC,SAS,2.17,1,9,50,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:1),3-4,3,4
0022100463,2021-12-20,LAC,SAS,2.3,1,9,42,LAC,LAC,ft_miss,11,False,False,MISS Zubac Free Throw 1 of 2,,3-5,3,5
0022100463,2021-12-20,LAC,SAS,2.3,1,9,42,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,3-5,3,5
0022100463,2021-12-20,LAC,SAS,2.3,1,9,42,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (2 PTS),,4-5,4,5
0022100463,2021-12-20,LAC,SAS,2.3,1,9,42,LAC,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T2) (S.Twardoski),3-5,3,5
0022100463,2021-12-20,LAC,SAS,2.48,1,9,31,SAS,SAS,fg_make,101,False,False,,White 7' Driving Floating Jump Shot (2 PTS) (Poeltl 2 AST),4-7,4,7
0022100463,2021-12-20,LAC,SAS,2.7,1,9,18,LAC,LAC,fg_miss,101,False,False,MISS Jackson 5' Driving Floating Jump Shot,,4-7,4,7
0022100463,2021-12-20,LAC,SAS,2.73,1,9,16,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:2),4-7,4,7
0022100463,2021-12-20,LAC,SAS,2.82,1,9,11,SAS,SAS,fg_make,102,False,False,,Murray 6' Driving Floating Bank Jump Shot (2 PTS),4-9,4,9
0022100463,2021-12-20,LAC,SAS,3.17,1,8,50,LAC,LAC,fg_make,101,False,False,Jackson 5' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),,6-9,6,9
0022100463,2021-12-20,LAC,SAS,3.42,1,8,35,SAS,SAS,fg_make,6,False,False,,Johnson 4' Driving Layup (4 PTS) (Murray 1 AST),6-11,6,11
0022100463,2021-12-20,LAC,SAS,3.57,1,8,26,LAC,LAC,fg_make,98,False,False,Zubac 2' Cutting Layup Shot (4 PTS) (George 1 AST),,8-11,8,11
0022100463,2021-12-20,LAC,SAS,3.82,1,8,11,SAS,SAS,fg_miss,98,False,False,,MISS Poeltl 4' Cutting Layup Shot,8-11,8,11
0022100463,2021-12-20,LAC,SAS,3.87,1,8,8,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,8-11,8,11
0022100463,2021-12-20,LAC,SAS,3.92,1,8,5,LAC,LAC,fg3_miss,2,False,False,MISS Mann 3PT Running Jump Shot,,8-11,8,11
0022100463,2021-12-20,LAC,SAS,3.98,1,8,1,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),8-11,8,11
0022100463,2021-12-20,LAC,SAS,4.03,1,7,58,SAS,SAS,fg3_miss,2,False,False,,MISS White 24' 3PT Running Jump Shot,8-11,8,11
0022100463,2021-12-20,LAC,SAS,4.13,1,7,52,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:1),,8-11,8,11
0022100463,2021-12-20,LAC,SAS,4.2,1,7,48,LAC,LAC,fg_make,80,False,False,George 18' Step Back Jump Shot (4 PTS),,10-11,10,11
0022100463,2021-12-20,LAC,SAS,4.22,1,7,47,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),10-11,10,11
0022100463,2021-12-20,LAC,SAS,4.43,1,7,34,SAS,SAS,fg_make,102,False,False,,McDermott 5' Driving Floating Bank Jump Shot (4 PTS),10-13,10,13
0022100463,2021-12-20,LAC,SAS,4.78,1,7,13,LAC,LAC,fg_make,108,False,False,Zubac Cutting Dunk Shot (6 PTS) (George 2 AST),,12-13,12,13
0022100463,2021-12-20,LAC,SAS,5.05,1,6,57,SAS,SAS,fg_miss,6,False,False,,MISS White 3' Driving Layup,12-13,12,13
0022100463,2021-12-20,LAC,SAS,5.1,1,6,54,SAS,SAS,fg_make,72,False,False,,Poeltl Putback Layup (3 PTS),12-15,12,15
0022100463,2021-12-20,LAC,SAS,5.1,1,6,54,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:2),12-13,12,13
0022100463,2021-12-20,LAC,SAS,5.28,1,6,43,LAC,LAC,fg_miss,75,False,False,MISS Jackson 4' Driving Finger Roll Layup,,12-15,12,15
0022100463,2021-12-20,LAC,SAS,5.33,1,6,40,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),12-15,12,15
0022100463,2021-12-20,LAC,SAS,5.45,1,6,33,SAS,SAS,fg_make,78,False,False,,Poeltl 11' Floating Jump Shot (5 PTS) (White 1 AST),12-17,12,17
0022100463,2021-12-20,LAC,SAS,5.72,1,6,17,LAC,LAC,fg_make,101,False,False,George 8' Driving Floating Jump Shot (6 PTS),,14-17,14,17
0022100463,2021-12-20,LAC,SAS,5.88,1,6,7,SAS,SAS,fg_make,101,False,False,,Murray 9' Driving Floating Jump Shot (4 PTS),14-19,14,19
0022100463,2021-12-20,LAC,SAS,6.17,1,5,50,LAC,LAC,fg_make,6,False,False,Jackson 4' Driving Layup (4 PTS),,16-19,16,19
0022100463,2021-12-20,LAC,SAS,6.47,1,5,32,SAS,SAS,fg_miss,79,False,False,,MISS Murray 14' Pullup Jump Shot,16-19,16,19
0022100463,2021-12-20,LAC,SAS,6.52,1,5,29,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:3 Def:2),16-19,16,19
0022100463,2021-12-20,LAC,SAS,6.53,1,5,28,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,16-19,16,19
0022100463,2021-12-20,LAC,SAS,6.6,1,5,24,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),16-19,16,19
0022100463,2021-12-20,LAC,SAS,6.62,1,5,23,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,16-19,16,19
0022100463,2021-12-20,LAC,SAS,6.62,1,5,23,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),16-19,16,19
0022100463,2021-12-20,LAC,SAS,6.77,1,5,14,SAS,SAS,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,16-19,16,19
0022100463,2021-12-20,LAC,SAS,6.83,1,5,10,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,16-19,16,19
0022100463,2021-12-20,LAC,SAS,6.95,1,5,3,LAC,LAC,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (7 PTS) (George 3 AST),,19-19,19,19
0022100463,2021-12-20,LAC,SAS,7.17,1,4,50,SAS,SAS,fg_miss,93,False,False,,MISS Johnson 4' Driving Bank Hook Shot,19-19,19,19
0022100463,2021-12-20,LAC,SAS,7.2,1,4,48,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:2),,19-19,19,19
0022100463,2021-12-20,LAC,SAS,7.37,1,4,38,LAC,LAC,fg3_miss,80,False,False,MISS George 26' 3PT Step Back Jump Shot,,19-19,19,19
0022100463,2021-12-20,LAC,SAS,7.43,1,4,34,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),19-19,19,19
0022100463,2021-12-20,LAC,SAS,7.65,1,4,21,SAS,SAS,fg_make,102,False,False,,Murray 6' Driving Floating Bank Jump Shot (6 PTS),19-21,19,21
0022100463,2021-12-20,LAC,SAS,7.65,1,4,21,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,19-21,19,21
0022100463,2021-12-20,LAC,SAS,7.9,1,4,6,LAC,LAC,fg_miss,79,False,False,MISS Kennard 14' Pullup Jump Shot,,19-21,19,21
0022100463,2021-12-20,LAC,SAS,7.97,1,4,2,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:0 Def:1),19-21,19,21
0022100463,2021-12-20,LAC,SAS,8.07,1,3,56,SAS,SAS,fg3_make,1,False,False,,Landale 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),19-24,19,24
0022100463,2021-12-20,LAC,SAS,8.52,1,3,29,LAC,SAS,steal,1,False,True,steal,steal,19-24,19,24
0022100463,2021-12-20,LAC,SAS,8.52,1,3,29,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T3),,19-24,19,24
0022100463,2021-12-20,LAC,SAS,8.6,1,3,24,SAS,SAS,fg_make,41,False,False,,Walker IV 1' Running Layup (2 PTS) (Vassell 1 AST),19-26,19,26
0022100463,2021-12-20,LAC,SAS,8.9,1,3,6,LAC,LAC,fg3_make,79,False,False,Mann 28' 3PT Pullup Jump Shot (3 PTS),,22-26,22,26
0022100463,2021-12-20,LAC,SAS,9.22,1,2,47,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 5' Driving Layup,22-26,22,26
0022100463,2021-12-20,LAC,SAS,9.22,1,2,47,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:1 Def:0),22-26,22,26
0022100463,2021-12-20,LAC,SAS,9.32,1,2,41,SAS,SAS,fg3_miss,79,False,False,,MISS Walker IV 25' 3PT Pullup Jump Shot,22-26,22,26
0022100463,2021-12-20,LAC,SAS,9.38,1,2,37,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,22-26,22,26
0022100463,2021-12-20,LAC,SAS,9.48,1,2,31,LAC,SAS,block,6,True,False,block,block,22-26,22,26
0022100463,2021-12-20,LAC,SAS,9.48,1,2,31,LAC,LAC,fg_miss,6,True,False,MISS Mann 3' Driving Layup,,22-26,22,26
0022100463,2021-12-20,LAC,SAS,9.53,1,2,28,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),22-26,22,26
0022100463,2021-12-20,LAC,SAS,9.58,1,2,25,SAS,SAS,fg3_miss,2,False,False,,MISS Vassell 27' 3PT Running Jump Shot,22-26,22,26
0022100463,2021-12-20,LAC,SAS,9.67,1,2,20,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,22-26,22,26
0022100463,2021-12-20,LAC,SAS,9.72,1,2,17,LAC,LAC,fg3_miss,2,False,False,MISS Kennard 27' 3PT Running Jump Shot,,22-26,22,26
0022100463,2021-12-20,LAC,SAS,9.78,1,2,13,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:4),22-26,22,26
0022100463,2021-12-20,LAC,SAS,10.0,1,2,0,SAS,SAS,fg_make,1,False,False,,Murray 10' Jump Shot (8 PTS),22-28,22,28
0022100463,2021-12-20,LAC,SAS,10.45,1,1,33,LAC,LAC,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),,25-28,25,28
0022100463,2021-12-20,LAC,SAS,10.65,1,1,21,SAS,SAS,fg_make,108,False,False,,Landale 1' Cutting Dunk Shot (5 PTS) (Murray 3 AST),25-30,25,30
0022100463,2021-12-20,LAC,SAS,10.9,1,1,6,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,25-30,25,30
