game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100952,2022-03-04,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100952,2022-03-04,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False, ,,0-0,0,0
0022100952,2022-03-04,DEN,HOU,0.22,1,11,47,DEN,DEN,fg3_make,1,False,False,Cousins 26' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),,3-0,3,0
0022100952,2022-03-04,DEN,HOU,0.6,1,11,24,HOU,HOU,fg_miss,58,False,False,,MISS Tate 6' Turnaround Hook Shot,3-0,3,0
0022100952,2022-03-04,DEN,HOU,0.63,1,11,22,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,3-0,3,0
0022100952,2022-03-04,DEN,HOU,0.73,1,11,16,DEN,DEN,fg_miss,75,False,False,MISS Je. Green 4' Driving Finger Roll Layup,,3-0,3,0
0022100952,2022-03-04,DEN,HOU,0.73,1,11,16,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,3-0,3,0
0022100952,2022-03-04,DEN,HOU,0.73,1,11,16,DEN,DEN,fg_make,72,False,False,Gordon 4' Putback Layup (2 PTS),,5-0,5,0
0022100952,2022-03-04,DEN,HOU,0.73,1,11,16,DEN,HOU,foul,2,False,False,,Wood S.FOUL (P1.T1) (K.Fitzgerald),5-0,5,0
0022100952,2022-03-04,DEN,HOU,0.73,1,11,16,DEN,DEN,ft_miss,10,False,False,MISS Gordon Free Throw 1 of 1,,5-0,5,0
0022100952,2022-03-04,DEN,HOU,0.78,1,11,13,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),5-0,5,0
0022100952,2022-03-04,DEN,HOU,0.95,1,11,3,HOU,HOU,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T1),5-0,5,0
0022100952,2022-03-04,DEN,HOU,0.95,1,11,3,HOU,DEN,steal,1,False,True,steal,steal,5-0,5,0
