game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100957,2022-03-05,MEM,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100957,2022-03-05,MEM,ORL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Bamba: Tip to Jackson Jr.,,0-0,0,0
0022100957,2022-03-05,MEM,ORL,0.33,1,11,40,MEM,MEM,fg_make,1,False,False,Bane 16' Jump Shot (2 PTS) (Morant 1 AST),,2-0,2,0
0022100957,2022-03-05,MEM,ORL,0.8,1,11,12,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 27' 3PT Jump Shot,2-0,2,0
0022100957,2022-03-05,MEM,ORL,0.85,1,11,9,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0022100957,2022-03-05,MEM,ORL,1.0,1,11,0,MEM,MEM,fg_miss,98,True,False,MISS Williams 1' Cutting Layup Shot,,2-0,2,0
0022100957,2022-03-05,MEM,ORL,1.0,1,11,0,MEM,ORL,block,98,True,False,block,block,2-0,2,0
0022100957,2022-03-05,MEM,ORL,1.0,1,11,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-0,2,0
0022100957,2022-03-05,MEM,ORL,1.07,1,10,56,MEM,MEM,fg3_make,1,False,False,Bane 24' 3PT Jump Shot (5 PTS) (Adams 1 AST),,5-0,5,0
0022100957,2022-03-05,MEM,ORL,1.3,1,10,42,ORL,ORL,tov,2,False,True,,F. Wagner Lost Ball Turnover (P1.T1),5-0,5,0
0022100957,2022-03-05,MEM,ORL,1.3,1,10,42,ORL,MEM,steal,2,False,True,steal,steal,5-0,5,0
0022100957,2022-03-05,MEM,ORL,1.38,1,10,37,MEM,MEM,fg3_make,79,False,False,Morant 27' 3PT Pullup Jump Shot (3 PTS),,8-0,8,0
0022100957,2022-03-05,MEM,ORL,1.68,1,10,19,ORL,ORL,fg3_make,1,False,False,,Bamba 25' 3PT Jump Shot (3 PTS) (Hampton 1 AST),8-3,8,3
0022100957,2022-03-05,MEM,ORL,1.9,1,10,6,MEM,MEM,fg_miss,101,False,False,MISS Morant 11' Driving Floating Jump Shot,,8-3,8,3
0022100957,2022-03-05,MEM,ORL,1.92,1,10,5,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8-3,8,3
0022100957,2022-03-05,MEM,ORL,1.97,1,10,2,MEM,ORL,foul,1,False,False,,Hampton P.FOUL (P1.T1) (T.Washington),8-3,8,3
0022100957,2022-03-05,MEM,ORL,2.03,1,9,58,MEM,ORL,foul,2,False,False,,Okeke S.FOUL (P1.T2) (E.Dalen),8-3,8,3
0022100957,2022-03-05,MEM,ORL,2.03,1,9,58,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (1 PTS),,9-3,9,3
0022100957,2022-03-05,MEM,ORL,2.03,1,9,58,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (2 PTS),,10-3,10,3
0022100957,2022-03-05,MEM,ORL,2.35,1,9,39,ORL,ORL,tov,45,False,False,,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),10-3,10,3
0022100957,2022-03-05,MEM,ORL,2.55,1,9,27,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,10-3,10,3
0022100957,2022-03-05,MEM,ORL,2.55,1,9,27,MEM,ORL,steal,1,False,True,steal,steal,10-3,10,3
0022100957,2022-03-05,MEM,ORL,2.63,1,9,22,ORL,ORL,fg3_make,2,False,False,,Anthony 25' 3PT Running Jump Shot (3 PTS) (F. Wagner 1 AST),10-6,10,6
0022100957,2022-03-05,MEM,ORL,2.93,1,9,4,MEM,MEM,fg_miss,102,False,False,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot,,10-6,10,6
0022100957,2022-03-05,MEM,ORL,2.97,1,9,2,ORL,ORL,reb,0,False,False,,F. Wagner REBOUND (Off:0 Def:1),10-6,10,6
0022100957,2022-03-05,MEM,ORL,3.27,1,8,44,ORL,ORL,fg_miss,63,False,False,,MISS Anthony 13' Fadeaway Jumper,10-6,10,6
0022100957,2022-03-05,MEM,ORL,3.32,1,8,41,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,10-6,10,6
0022100957,2022-03-05,MEM,ORL,3.48,1,8,31,MEM,MEM,fg3_make,79,False,False,Morant 26' 3PT Pullup Jump Shot (6 PTS),,13-6,13,6
0022100957,2022-03-05,MEM,ORL,3.8,1,8,12,ORL,ORL,fg_make,73,False,False,,F. Wagner 1' Driving Reverse Layup (2 PTS) (Okeke 1 AST),13-8,13,8
0022100957,2022-03-05,MEM,ORL,4.25,1,7,45,MEM,MEM,fg_miss,101,False,False,MISS Morant 13' Driving Floating Jump Shot,,13-8,13,8
0022100957,2022-03-05,MEM,ORL,4.3,1,7,42,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,13-8,13,8
0022100957,2022-03-05,MEM,ORL,4.33,1,7,40,MEM,ORL,foul,2,False,False,,Hampton S.FOUL (P2.T3) (B.Schwab),13-8,13,8
0022100957,2022-03-05,MEM,ORL,4.33,1,7,40,MEM,MEM,ft_make,13,False,False,Jackson Jr. Free Throw 1 of 3 (3 PTS),,14-8,14,8
0022100957,2022-03-05,MEM,ORL,4.33,1,7,40,MEM,MEM,ft_make,14,False,False,Jackson Jr. Free Throw 2 of 3 (4 PTS),,15-8,15,8
0022100957,2022-03-05,MEM,ORL,4.33,1,7,40,MEM,MEM,ft_make,15,False,False,Jackson Jr. Free Throw 3 of 3 (5 PTS),,16-8,16,8
0022100957,2022-03-05,MEM,ORL,4.52,1,7,29,ORL,ORL,fg_make,101,False,False,,F. Wagner 9' Driving Floating Jump Shot (4 PTS),16-10,16,10
0022100957,2022-03-05,MEM,ORL,4.78,1,7,13,MEM,MEM,fg3_make,79,False,False,Morant 26' 3PT Pullup Jump Shot (9 PTS),,19-10,19,10
0022100957,2022-03-05,MEM,ORL,4.95,1,7,3,ORL,ORL,fg3_make,1,False,False,,Bamba 25' 3PT Jump Shot (6 PTS) (F. Wagner 2 AST),19-13,19,13
0022100957,2022-03-05,MEM,ORL,5.43,1,6,34,MEM,MEM,fg_miss,79,False,False,MISS Morant 22' Pullup Jump Shot,,19-13,19,13
0022100957,2022-03-05,MEM,ORL,5.47,1,6,32,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),19-13,19,13
0022100957,2022-03-05,MEM,ORL,5.58,1,6,25,ORL,ORL,fg_miss,101,False,False,,MISS Bamba 15' Driving Floating Jump Shot,19-13,19,13
0022100957,2022-03-05,MEM,ORL,5.62,1,6,23,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,19-13,19,13
