game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100222,2021-11-17,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100222,2021-11-17,PHX,DAL,0.0,1,12,0,PHX,DAL,violation,4,False,False,,Porzingis Violation:Jump Ball (S.Wall),0-0,0,0
0022100222,2021-11-17,PHX,DAL,0.28,1,11,43,PHX,PHX,fg3_miss,1,False,False,MISS Booker 24' 3PT Jump Shot,,0-0,0,0
0022100222,2021-11-17,PHX,DAL,0.37,1,11,38,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-0,0,0
0022100222,2021-11-17,PHX,DAL,0.57,1,11,26,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 24' 3PT Jump Shot,0-0,0,0
0022100222,2021-11-17,PHX,DAL,0.62,1,11,23,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,0-0,0,0
0022100222,2021-11-17,PHX,DAL,0.77,1,11,14,PHX,PHX,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,0-0,0,0
0022100222,2021-11-17,PHX,DAL,0.8,1,11,12,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),0-0,0,0
0022100222,2021-11-17,PHX,DAL,1.12,1,10,53,DAL,DAL,fg_miss,101,False,False,,MISS Porzingis 14' Driving Floating Jump Shot,0-0,0,0
0022100222,2021-11-17,PHX,DAL,1.17,1,10,50,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-0,0,0
0022100222,2021-11-17,PHX,DAL,1.45,1,10,33,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,0-0,0,0
0022100222,2021-11-17,PHX,DAL,1.48,1,10,31,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:3),0-0,0,0
0022100222,2021-11-17,PHX,DAL,1.58,1,10,25,DAL,DAL,fg_make,5,False,False,,Porzingis 4' Layup (2 PTS) (Hardaway Jr. 1 AST),0-2,0,2
0022100222,2021-11-17,PHX,DAL,1.85,1,10,9,PHX,DAL,steal,1,False,True,steal,steal,0-2,0,2
0022100222,2021-11-17,PHX,DAL,1.85,1,10,9,PHX,PHX,tov,1,False,True,Crowder Bad Pass Turnover (P1.T1),,0-2,0,2
0022100222,2021-11-17,PHX,DAL,1.9,1,10,6,DAL,DAL,fg_make,50,False,False,,Porzingis 2' Running Dunk (4 PTS),0-4,0,4
0022100222,2021-11-17,PHX,DAL,2.18,1,9,49,PHX,PHX,fg_miss,58,False,False,MISS Ayton 7' Turnaround Hook Shot,,0-4,0,4
0022100222,2021-11-17,PHX,DAL,2.22,1,9,47,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),0-4,0,4
0022100222,2021-11-17,PHX,DAL,2.4,1,9,36,DAL,DAL,fg_make,1,False,False,,Porzingis 16' Jump Shot (6 PTS) (Powell 1 AST),0-6,0,6
0022100222,2021-11-17,PHX,DAL,2.63,1,9,22,PHX,PHX,fg_miss,1,False,False,MISS Ayton 19' Jump Shot,,0-6,0,6
0022100222,2021-11-17,PHX,DAL,2.68,1,9,19,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-6,0,6
0022100222,2021-11-17,PHX,DAL,2.78,1,9,13,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 29' 3PT Jump Shot,0-6,0,6
0022100222,2021-11-17,PHX,DAL,2.8,1,9,12,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-6,0,6
0022100222,2021-11-17,PHX,DAL,3.07,1,8,56,PHX,PHX,fg_miss,58,False,False,MISS Ayton 7' Turnaround Hook Shot,,0-6,0,6
0022100222,2021-11-17,PHX,DAL,3.1,1,8,54,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),0-6,0,6
0022100222,2021-11-17,PHX,DAL,3.25,1,8,45,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 28' 3PT Jump Shot,0-6,0,6
0022100222,2021-11-17,PHX,DAL,3.28,1,8,43,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-6,0,6
0022100222,2021-11-17,PHX,DAL,3.45,1,8,33,PHX,PHX,fg_miss,47,False,False,MISS Booker 7' Turnaround Jump Shot,,0-6,0,6
0022100222,2021-11-17,PHX,DAL,3.5,1,8,30,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:4),0-6,0,6
0022100222,2021-11-17,PHX,DAL,3.58,1,8,25,DAL,DAL,fg_make,6,False,False,,Brunson 4' Driving Layup (2 PTS) (Powell 2 AST),0-8,0,8
0022100222,2021-11-17,PHX,DAL,3.93,1,8,4,PHX,PHX,fg_make,47,False,False,Ayton 7' Turnaround Jump Shot (2 PTS),,2-8,2,8
0022100222,2021-11-17,PHX,DAL,4.35,1,7,39,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 31' 3PT Jump Shot,2-8,2,8
0022100222,2021-11-17,PHX,DAL,4.42,1,7,35,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,2-8,2,8
0022100222,2021-11-17,PHX,DAL,4.58,1,7,25,PHX,PHX,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,2-8,2,8
0022100222,2021-11-17,PHX,DAL,4.62,1,7,23,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:3),2-8,2,8
0022100222,2021-11-17,PHX,DAL,5.0,1,7,0,DAL,DAL,fg_miss,63,False,False,,MISS Finney-Smith 16' Fadeaway Jumper,2-8,2,8
