game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101133,2022-03-29,BKN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101133,2022-03-29,BKN,DET,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Drummond vs. Bagley III: Tip to Curry,,0-0,0,0
0022101133,2022-03-29,BKN,DET,0.3,1,11,42,BKN,BKN,fg_miss,80,False,False,MISS Curry 19' Step Back Jump Shot,,0-0,0,0
0022101133,2022-03-29,BKN,DET,0.33,1,11,40,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),0-0,0,0
0022101133,2022-03-29,BKN,DET,0.6,1,11,24,DET,DET,fg_make,58,False,False,,Stewart 9' Turnaround Hook Shot (2 PTS) (Cunningham 1 AST),0-2,0,2
0022101133,2022-03-29,BKN,DET,0.93,1,11,4,BKN,BKN,fg_make,47,False,False,Brown 9' Turnaround Jump Shot (2 PTS),,2-2,2,2
0022101133,2022-03-29,BKN,DET,1.25,1,10,45,DET,DET,fg_miss,78,False,False,,MISS Joseph 13' Floating Jump Shot,2-2,2,2
0022101133,2022-03-29,BKN,DET,1.28,1,10,43,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),2-2,2,2
0022101133,2022-03-29,BKN,DET,1.3,1,10,42,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,2-2,2,2
0022101133,2022-03-29,BKN,DET,1.37,1,10,38,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-2,2,2
0022101133,2022-03-29,BKN,DET,1.47,1,10,32,BKN,BKN,fg3_make,1,False,False,Irving 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),,5-2,5,2
0022101133,2022-03-29,BKN,DET,1.77,1,10,14,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,5-2,5,2
0022101133,2022-03-29,BKN,DET,1.82,1,10,11,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,5-2,5,2
0022101133,2022-03-29,BKN,DET,1.92,1,10,5,BKN,BKN,fg3_make,1,False,False,Durant 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,8-2,8,2
0022101133,2022-03-29,BKN,DET,2.22,1,9,47,DET,BKN,foul,2,False,False,Drummond S.FOUL (P1.T1) (D.Guthrie),,8-2,8,2
0022101133,2022-03-29,BKN,DET,2.22,1,9,47,DET,DET,ft_make,11,False,False,,Joseph Free Throw 1 of 2 (1 PTS),8-3,8,3
0022101133,2022-03-29,BKN,DET,2.22,1,9,47,DET,DET,ft_make,12,False,False,,Joseph Free Throw 2 of 2 (2 PTS),8-4,8,4
0022101133,2022-03-29,BKN,DET,2.43,1,9,34,BKN,BKN,tov,1,False,True,Irving Bad Pass Turnover (P1.T1),,8-4,8,4
0022101133,2022-03-29,BKN,DET,2.43,1,9,34,BKN,DET,steal,1,False,True,steal,steal,8-4,8,4
0022101133,2022-03-29,BKN,DET,2.48,1,9,31,DET,DET,fg_make,50,False,False,,Bey 1' Running Dunk (2 PTS),8-6,8,6
0022101133,2022-03-29,BKN,DET,2.68,1,9,19,BKN,BKN,fg_miss,79,False,False,MISS Durant 16' Pullup Jump Shot,,8-6,8,6
0022101133,2022-03-29,BKN,DET,2.68,1,9,19,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,8-6,8,6
0022101133,2022-03-29,BKN,DET,2.77,1,9,14,BKN,BKN,fg_make,97,False,False,Drummond Tip Layup Shot (2 PTS),,10-6,10,6
0022101133,2022-03-29,BKN,DET,2.92,1,9,5,DET,DET,fg3_make,80,False,False,,Stewart 25' 3PT Step Back Jump Shot (5 PTS) (Bagley III 1 AST),10-9,10,9
