game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100589,2022-01-07,LAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100589,2022-01-07,LAL,ATL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball James vs. Capela: Tip to Westbrook,,0-0,0,0
0022100589,2022-01-07,LAL,ATL,0.38,1,11,37,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 28' 3PT Jump Shot,,0-0,0,0
0022100589,2022-01-07,LAL,ATL,0.43,1,11,34,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-0,0,0
0022100589,2022-01-07,LAL,ATL,0.67,1,11,20,ATL,ATL,fg3_miss,80,False,False,,MISS Young 27' 3PT Step Back Jump Shot,0-0,0,0
0022100589,2022-01-07,LAL,ATL,0.73,1,11,16,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0022100589,2022-01-07,LAL,ATL,0.85,1,11,9,LAL,LAL,fg3_make,1,False,False,Bradley 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,3-0,3,0
0022100589,2022-01-07,LAL,ATL,1.13,1,10,52,ATL,ATL,fg_miss,98,False,False,,MISS Collins 1' Cutting Layup Shot,3-0,3,0
0022100589,2022-01-07,LAL,ATL,1.17,1,10,50,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,3-0,3,0
0022100589,2022-01-07,LAL,ATL,1.3,1,10,42,LAL,LAL,fg3_miss,1,False,False,MISS James 3PT Jump Shot,,3-0,3,0
0022100589,2022-01-07,LAL,ATL,1.33,1,10,40,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),3-0,3,0
0022100589,2022-01-07,LAL,ATL,1.4,1,10,36,ATL,ATL,fg_make,6,False,False,,Young 2' Driving Layup (2 PTS),3-2,3,2
0022100589,2022-01-07,LAL,ATL,1.63,1,10,22,LAL,ATL,steal,1,False,True,steal,steal,3-2,3,2
0022100589,2022-01-07,LAL,ATL,1.63,1,10,22,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T1),,3-2,3,2
0022100589,2022-01-07,LAL,ATL,1.73,1,10,16,ATL,LAL,steal,1,False,True,steal,steal,3-2,3,2
0022100589,2022-01-07,LAL,ATL,1.73,1,10,16,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),3-2,3,2
0022100589,2022-01-07,LAL,ATL,1.78,1,10,13,LAL,LAL,fg_make,50,False,False,James Running Dunk (2 PTS) (Monk 1 AST),,5-2,5,2
0022100589,2022-01-07,LAL,ATL,2.02,1,9,59,ATL,LAL,foul,1,False,False,Johnson P.FOUL (P1.T1) (C.Kirkland),,5-2,5,2
0022100589,2022-01-07,LAL,ATL,2.18,1,9,49,ATL,ATL,fg_miss,5,False,False,,MISS Capela 2' Layup,5-2,5,2
0022100589,2022-01-07,LAL,ATL,2.2,1,9,48,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),5-2,5,2
0022100589,2022-01-07,LAL,ATL,2.23,1,9,46,ATL,ATL,fg_make,72,False,False,,Collins 3' Putback Layup (2 PTS),5-4,5,4
0022100589,2022-01-07,LAL,ATL,2.42,1,9,35,LAL,LAL,fg_miss,3,False,False,MISS Westbrook 4' Hook Shot,,5-4,5,4
0022100589,2022-01-07,LAL,ATL,2.45,1,9,33,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,5-4,5,4
0022100589,2022-01-07,LAL,ATL,2.48,1,9,31,LAL,LAL,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,5-4,5,4
0022100589,2022-01-07,LAL,ATL,2.53,1,9,28,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),5-4,5,4
0022100589,2022-01-07,LAL,ATL,2.68,1,9,19,ATL,ATL,fg_make,101,False,False,,Young 3' Driving Floating Jump Shot (4 PTS),5-6,5,6
0022100589,2022-01-07,LAL,ATL,2.88,1,9,7,LAL,LAL,fg3_make,1,False,False,Bradley 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),,8-6,8,6
0022100589,2022-01-07,LAL,ATL,2.88,1,9,7,LAL,LAL,fg3_make,1,False,False,Bradley 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),,8-6,8,6
0022100589,2022-01-07,LAL,ATL,3.13,1,8,52,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,8-6,8,6
0022100589,2022-01-07,LAL,ATL,3.18,1,8,49,ATL,ATL,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:1 Def:0),8-6,8,6
