game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100411,2021-12-13,DEN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100411,2021-12-13,DEN,WAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gafford: Tip to Caldwell-Pope,,0-0,0,0
0022100411,2021-12-13,DEN,WAS,0.42,1,11,35,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 28' 3PT Jump Shot,0-0,0,0
0022100411,2021-12-13,DEN,WAS,0.47,1,11,32,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0022100411,2021-12-13,DEN,WAS,0.75,1,11,15,DEN,WAS,foul,17,False,False,,Wizards T.Foul (Def. 3 Sec Beal ) (E.Dalen),0-0,0,0
0022100411,2021-12-13,DEN,WAS,0.75,1,11,15,DEN,DEN,ft_miss,16,False,False,MISS Morris Free Throw Technical,,0-0,0,0
0022100411,2021-12-13,DEN,WAS,0.75,1,11,15,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,0-0,0,0
0022100411,2021-12-13,DEN,WAS,0.93,1,11,4,DEN,DEN,fg_make,108,False,False,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),,2-0,2,0
0022100411,2021-12-13,DEN,WAS,1.15,1,10,51,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 16' Pullup Jump Shot,2-0,2,0
0022100411,2021-12-13,DEN,WAS,1.15,1,10,51,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-0,2,0
0022100411,2021-12-13,DEN,WAS,1.35,1,10,39,DEN,WAS,block,5,True,False,block,block,2-0,2,0
0022100411,2021-12-13,DEN,WAS,1.35,1,10,39,DEN,DEN,fg_miss,5,True,False,MISS Gordon 7' Layup,,2-0,2,0
0022100411,2021-12-13,DEN,WAS,1.4,1,10,36,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,2-0,2,0
0022100411,2021-12-13,DEN,WAS,1.47,1,10,32,DEN,DEN,fg_make,6,False,False,Green 5' Driving Layup (2 PTS) (Reed 1 AST),,4-0,4,0
0022100411,2021-12-13,DEN,WAS,1.77,1,10,14,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 25' 3PT Jump Shot,4-0,4,0
