game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100363,2021-12-07,DAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100363,2021-12-07,DAL,BKN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Aldridge: Tip to Durant,,0-0,0,0
0022100363,2021-12-07,DAL,BKN,0.28,1,11,43,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,0-0,0,0
0022100363,2021-12-07,DAL,BKN,0.32,1,11,41,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,0-0,0,0
0022100363,2021-12-07,DAL,BKN,0.55,1,11,27,DAL,DAL,fg_miss,101,False,False,MISS Doncic 9' Driving Floating Jump Shot,,0-0,0,0
0022100363,2021-12-07,DAL,BKN,0.6,1,11,24,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:0),,0-0,0,0
0022100363,2021-12-07,DAL,BKN,0.6,1,11,24,DAL,DAL,fg_make,72,False,False,Doncic Putback Layup (2 PTS),,2-0,2,0
0022100363,2021-12-07,DAL,BKN,0.78,1,11,13,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 14' Jump Shot,2-0,2,0
0022100363,2021-12-07,DAL,BKN,0.82,1,11,11,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,2-0,2,0
0022100363,2021-12-07,DAL,BKN,1.08,1,10,55,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,5-0,5,0
0022100363,2021-12-07,DAL,BKN,1.48,1,10,31,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,5-0,5,0
0022100363,2021-12-07,DAL,BKN,1.53,1,10,28,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,5-0,5,0
0022100363,2021-12-07,DAL,BKN,1.62,1,10,23,DAL,DAL,fg_miss,58,False,False,MISS Porzingis 5' Turnaround Hook Shot,,5-0,5,0
0022100363,2021-12-07,DAL,BKN,1.67,1,10,20,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),5-0,5,0
0022100363,2021-12-07,DAL,BKN,1.82,1,10,11,BKN,BKN,fg_make,47,False,False,,Durant 15' Turnaround Jump Shot (2 PTS),5-2,5,2
0022100363,2021-12-07,DAL,BKN,2.08,1,9,55,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,5-2,5,2
0022100363,2021-12-07,DAL,BKN,2.15,1,9,51,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),5-2,5,2
0022100363,2021-12-07,DAL,BKN,2.35,1,9,39,BKN,BKN,fg3_miss,1,False,False,,MISS Bembry 25' 3PT Jump Shot,5-2,5,2
0022100363,2021-12-07,DAL,BKN,2.4,1,9,36,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,5-2,5,2
0022100363,2021-12-07,DAL,BKN,2.5,1,9,30,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,5-2,5,2
0022100363,2021-12-07,DAL,BKN,2.5,1,9,30,DAL,BKN,block,6,True,False,block,block,5-2,5,2
0022100363,2021-12-07,DAL,BKN,2.5,1,9,30,DAL,DAL,fg_miss,6,True,False,MISS Porzingis 5' Driving Layup,,5-2,5,2
0022100363,2021-12-07,DAL,BKN,2.53,1,9,28,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 24' 3PT Jump Shot,,5-2,5,2
0022100363,2021-12-07,DAL,BKN,2.57,1,9,26,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:1),,5-2,5,2
0022100363,2021-12-07,DAL,BKN,2.6,1,9,24,DAL,DAL,fg_make,107,False,False,Porzingis Tip Dunk Shot (2 PTS),,7-2,7,2
0022100363,2021-12-07,DAL,BKN,2.87,1,9,8,BKN,BKN,fg_make,80,False,False,,Aldridge 20' Step Back Jump Shot (2 PTS) (Durant 1 AST),7-4,7,4
0022100363,2021-12-07,DAL,BKN,3.0,1,9,0,DAL,BKN,foul,1,False,False,,Bembry P.FOUL (P1.T1) (A.Smith),7-4,7,4
0022100363,2021-12-07,DAL,BKN,3.15,1,8,51,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 27' 3PT Jump Shot,,7-4,7,4
0022100363,2021-12-07,DAL,BKN,3.22,1,8,47,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),7-4,7,4
0022100363,2021-12-07,DAL,BKN,3.43,1,8,34,BKN,BKN,fg_make,80,False,False,,Aldridge 10' Step Back Jump Shot (4 PTS) (Harden 1 AST),7-6,7,6
0022100363,2021-12-07,DAL,BKN,3.7,1,8,18,DAL,DAL,fg_miss,79,False,False,MISS Porzingis 16' Pullup Jump Shot,,7-6,7,6
