game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100721,2022-01-25,POR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100721,2022-01-25,POR,MIN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Towns: Tip to Covington,,0-0,0,0
0022100721,2022-01-25,POR,MIN,0.35,1,11,39,POR,MIN,block,57,True,False,block,block,0-0,0,0
0022100721,2022-01-25,POR,MIN,0.35,1,11,39,POR,POR,fg_miss,57,True,False,MISS Nurkic 3' Driving Hook Shot,,0-0,0,0
0022100721,2022-01-25,POR,MIN,0.38,1,11,37,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,0-0,0,0
0022100721,2022-01-25,POR,MIN,0.38,1,11,37,POR,POR,fg_miss,5,False,False,MISS Nurkic 3' Layup,,0-0,0,0
0022100721,2022-01-25,POR,MIN,0.4,1,11,36,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0022100721,2022-01-25,POR,MIN,0.5,1,11,30,MIN,MIN,fg_miss,41,False,False,,MISS McDaniels 2' Running Layup,0-0,0,0
0022100721,2022-01-25,POR,MIN,0.53,1,11,28,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,0-0,0,0
0022100721,2022-01-25,POR,MIN,0.7,1,11,18,POR,MIN,block,98,True,False,block,block,0-0,0,0
0022100721,2022-01-25,POR,MIN,0.7,1,11,18,POR,POR,fg_miss,98,True,False,MISS Nurkic 2' Cutting Layup Shot,,0-0,0,0
0022100721,2022-01-25,POR,MIN,0.72,1,11,17,POR,POR,fg_make,72,False,False,Nurkic 1' Putback Layup (2 PTS),,2-0,2,0
0022100721,2022-01-25,POR,MIN,0.72,1,11,17,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:0),,0-0,0,0
0022100721,2022-01-25,POR,MIN,0.98,1,11,1,MIN,MIN,fg_miss,1,False,False,,MISS Russell 18' Jump Shot,2-0,2,0
0022100721,2022-01-25,POR,MIN,1.03,1,10,58,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:1),,2-0,2,0
0022100721,2022-01-25,POR,MIN,1.18,1,10,49,POR,POR,fg_make,98,False,False,Nurkic 3' Cutting Layup Shot (4 PTS) (Simons 1 AST),,4-0,4,0
0022100721,2022-01-25,POR,MIN,1.48,1,10,31,MIN,MIN,fg3_make,1,False,False,,Russell 3PT Jump Shot (3 PTS) (Towns 1 AST),4-3,4,3
0022100721,2022-01-25,POR,MIN,1.93,1,10,4,POR,POR,fg_miss,80,False,False,MISS McCollum 22' Step Back Jump Shot,,4-3,4,3
0022100721,2022-01-25,POR,MIN,1.98,1,10,1,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),4-3,4,3
0022100721,2022-01-25,POR,MIN,2.07,1,9,56,MIN,MIN,fg_miss,100,False,False,,MISS Edwards 1' Running Alley Oop Layup Shot,4-3,4,3
0022100721,2022-01-25,POR,MIN,2.1,1,9,54,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,4-3,4,3
0022100721,2022-01-25,POR,MIN,2.22,1,9,47,POR,POR,fg3_miss,1,False,False,MISS Simons 27' 3PT Jump Shot,,4-3,4,3
0022100721,2022-01-25,POR,MIN,2.27,1,9,44,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:2),4-3,4,3
0022100721,2022-01-25,POR,MIN,2.42,1,9,35,MIN,MIN,ft_make,11,False,False,,Vanderbilt Free Throw 1 of 2 (1 PTS),4-4,4,4
0022100721,2022-01-25,POR,MIN,2.42,1,9,35,MIN,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (J.DeRosa),,4-3,4,3
0022100721,2022-01-25,POR,MIN,2.42,1,9,35,MIN,MIN,ft_miss,12,False,False,,MISS Vanderbilt Free Throw 2 of 2,4-4,4,4
0022100721,2022-01-25,POR,MIN,2.45,1,9,33,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:2),,4-4,4,4
0022100721,2022-01-25,POR,MIN,2.62,1,9,23,POR,POR,fg3_miss,1,False,False,MISS Little 27' 3PT Jump Shot,,4-4,4,4
0022100721,2022-01-25,POR,MIN,2.67,1,9,20,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),4-4,4,4
0022100721,2022-01-25,POR,MIN,2.8,1,9,12,MIN,MIN,fg_make,6,False,False,,Russell 1' Driving Layup (5 PTS),4-6,4,6
0022100721,2022-01-25,POR,MIN,2.97,1,9,2,POR,POR,fg3_miss,1,False,False,MISS Simons 29' 3PT Jump Shot,,4-6,4,6
0022100721,2022-01-25,POR,MIN,3.03,1,8,58,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),4-6,4,6
0022100721,2022-01-25,POR,MIN,3.12,1,8,53,MIN,MIN,fg3_miss,2,False,False,,MISS Edwards 3PT Running Jump Shot,4-6,4,6
0022100721,2022-01-25,POR,MIN,3.15,1,8,51,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),4-6,4,6
0022100721,2022-01-25,POR,MIN,3.22,1,8,47,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,4-6,4,6
0022100721,2022-01-25,POR,MIN,3.27,1,8,44,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:2),4-6,4,6
0022100721,2022-01-25,POR,MIN,3.28,1,8,43,MIN,POR,foul,1,False,False,Simons P.FOUL (P1.T2) (K.Lane),,4-6,4,6
0022100721,2022-01-25,POR,MIN,3.38,1,8,37,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,4-6,4,6
0022100721,2022-01-25,POR,MIN,3.43,1,8,34,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:2),,4-6,4,6
0022100721,2022-01-25,POR,MIN,3.73,1,8,16,POR,MIN,block,3,True,False,block,block,4-6,4,6
0022100721,2022-01-25,POR,MIN,3.73,1,8,16,POR,POR,fg_miss,3,True,False,MISS Nurkic 3' Hook Shot,,4-6,4,6
0022100721,2022-01-25,POR,MIN,3.77,1,8,14,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),4-6,4,6
0022100721,2022-01-25,POR,MIN,3.82,1,8,11,MIN,MIN,fg3_miss,103,False,False,,MISS Russell 26' 3PT Running Pull-Up Jump Shot,4-6,4,6
0022100721,2022-01-25,POR,MIN,3.87,1,8,8,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:2),4-6,4,6
0022100721,2022-01-25,POR,MIN,3.92,1,8,5,MIN,MIN,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),4-9,4,9
0022100721,2022-01-25,POR,MIN,3.93,1,8,4,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,4-9,4,9
0022100721,2022-01-25,POR,MIN,4.22,1,7,47,POR,POR,fg3_make,1,False,False,McCollum 26' 3PT Jump Shot (3 PTS) (Little 1 AST),,7-9,7,9
0022100721,2022-01-25,POR,MIN,4.53,1,7,28,MIN,POR,foul,2,False,False,Nurkic S.FOUL (P2.T3) (M.Kallio),,7-9,7,9
0022100721,2022-01-25,POR,MIN,4.53,1,7,28,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (6 PTS),7-10,7,10
0022100721,2022-01-25,POR,MIN,4.53,1,7,28,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (7 PTS),7-11,7,11
0022100721,2022-01-25,POR,MIN,4.77,1,7,14,POR,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T1) (J.DeRosa),7-11,7,11
0022100721,2022-01-25,POR,MIN,4.77,1,7,14,POR,POR,ft_make,11,False,False,Little Free Throw 1 of 2 (1 PTS),,8-11,8,11
0022100721,2022-01-25,POR,MIN,4.77,1,7,14,POR,POR,ft_miss,12,False,False,MISS Little Free Throw 2 of 2,,8-11,8,11
0022100721,2022-01-25,POR,MIN,4.8,1,7,12,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:3),8-11,8,11
0022100721,2022-01-25,POR,MIN,4.93,1,7,4,MIN,MIN,tov,45,False,False,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-11,8,11
0022100721,2022-01-25,POR,MIN,5.08,1,6,55,POR,POR,fg3_make,1,False,False,Little 27' 3PT Jump Shot (4 PTS) (Simons 2 AST),,11-11,11,11
0022100721,2022-01-25,POR,MIN,5.57,1,6,26,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,11-11,11,11
0022100721,2022-01-25,POR,MIN,5.65,1,6,21,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,11-11,11,11
0022100721,2022-01-25,POR,MIN,5.75,1,6,15,POR,POR,fg_make,41,False,False,Little 1' Running Layup (6 PTS) (McCollum 1 AST),,13-11,13,11
0022100721,2022-01-25,POR,MIN,5.9,1,6,6,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,13-11,13,11
0022100721,2022-01-25,POR,MIN,5.97,1,6,2,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:3),,13-11,13,11
0022100721,2022-01-25,POR,MIN,6.12,1,5,53,POR,POR,fg3_make,1,False,False,Simons 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,16-11,16,11
0022100721,2022-01-25,POR,MIN,6.62,1,5,23,MIN,MIN,fg_miss,75,False,False,,MISS Russell 14' Driving Finger Roll Layup,16-11,16,11
0022100721,2022-01-25,POR,MIN,6.67,1,5,20,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:4),,16-11,16,11
0022100721,2022-01-25,POR,MIN,6.73,1,5,16,POR,POR,fg3_miss,2,False,False,MISS McCollum 30' 3PT Running Jump Shot,,16-11,16,11
0022100721,2022-01-25,POR,MIN,6.77,1,5,14,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),16-11,16,11
0022100721,2022-01-25,POR,MIN,6.82,1,5,11,MIN,MIN,ft_miss,11,False,False,,MISS Edwards Free Throw 1 of 2,16-11,16,11
0022100721,2022-01-25,POR,MIN,6.82,1,5,11,MIN,POR,foul,2,False,False,Simons S.FOUL (P2.T4) (J.DeRosa),,16-11,16,11
0022100721,2022-01-25,POR,MIN,6.82,1,5,11,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,16-11,16,11
0022100721,2022-01-25,POR,MIN,6.82,1,5,11,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (1 PTS),16-12,16,12
0022100721,2022-01-25,POR,MIN,7.18,1,4,49,POR,POR,fg3_miss,79,False,False,MISS Powell 3PT Pullup Jump Shot,,16-12,16,12
0022100721,2022-01-25,POR,MIN,7.25,1,4,45,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:1),,16-12,16,12
0022100721,2022-01-25,POR,MIN,7.3,1,4,42,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,16-12,16,12
0022100721,2022-01-25,POR,MIN,7.32,1,4,41,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,16-12,16,12
0022100721,2022-01-25,POR,MIN,7.42,1,4,35,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,16-12,16,12
0022100721,2022-01-25,POR,MIN,7.45,1,4,33,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:2),16-12,16,12
0022100721,2022-01-25,POR,MIN,7.7,1,4,18,MIN,MIN,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (4 PTS) (Nowell 1 AST),16-15,16,15
0022100721,2022-01-25,POR,MIN,8.08,1,3,55,POR,POR,fg_make,44,False,False,Little 1' Reverse Layup (8 PTS) (Nurkic 2 AST),,18-15,18,15
0022100721,2022-01-25,POR,MIN,8.27,1,3,44,MIN,POR,steal,1,False,True,steal,steal,18-15,18,15
0022100721,2022-01-25,POR,MIN,8.27,1,3,44,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T2),18-15,18,15
0022100721,2022-01-25,POR,MIN,8.37,1,3,38,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),20-15,20,15
0022100721,2022-01-25,POR,MIN,8.37,1,3,38,POR,POR,fg_make,50,False,False,Nurkic 1' Running Dunk (6 PTS) (Little 2 AST),,20-15,20,15
0022100721,2022-01-25,POR,MIN,8.4,1,3,36,MIN,MIN,tov,45,False,False,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T3),20-15,20,15
0022100721,2022-01-25,POR,MIN,8.6,1,3,24,POR,MIN,block,6,True,False,block,block,20-15,20,15
0022100721,2022-01-25,POR,MIN,8.6,1,3,24,POR,POR,fg_miss,6,True,False,MISS Powell 5' Driving Layup,,20-15,20,15
0022100721,2022-01-25,POR,MIN,8.65,1,3,21,MIN,MIN,ft_make,10,False,False,,Edwards Free Throw 1 of 1 (7 PTS),20-18,20,18
0022100721,2022-01-25,POR,MIN,8.65,1,3,21,MIN,POR,foul,2,False,False,Covington S.FOUL (P1.PN) (K.Lane),,20-17,20,17
0022100721,2022-01-25,POR,MIN,8.65,1,3,21,MIN,MIN,fg_make,41,False,False,,Edwards 1' Running Layup (6 PTS),20-17,20,17
0022100721,2022-01-25,POR,MIN,8.65,1,3,21,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),20-15,20,15
0022100721,2022-01-25,POR,MIN,8.73,1,3,16,POR,POR,fg3_miss,1,False,False,MISS McLemore 27' 3PT Jump Shot,,20-18,20,18
0022100721,2022-01-25,POR,MIN,8.78,1,3,13,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:1),20-18,20,18
0022100721,2022-01-25,POR,MIN,9.17,1,2,50,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,20-18,20,18
0022100721,2022-01-25,POR,MIN,9.2,1,2,48,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:2),20-18,20,18
0022100721,2022-01-25,POR,MIN,9.25,1,2,45,MIN,MIN,fg_miss,72,False,False,,MISS Towns 1' Putback Layup,20-18,20,18
0022100721,2022-01-25,POR,MIN,9.27,1,2,44,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:1),,20-18,20,18
0022100721,2022-01-25,POR,MIN,9.62,1,2,23,POR,POR,fg_make,86,False,False,McCollum 10' Turnaround Fadeaway (5 PTS),,22-18,22,18
0022100721,2022-01-25,POR,MIN,9.75,1,2,15,MIN,POR,foul,2,False,False,Watford S.FOUL (P1.PN) (M.Kallio),,22-18,22,18
0022100721,2022-01-25,POR,MIN,9.75,1,2,15,MIN,MIN,ft_miss,11,False,False,,MISS Edwards Free Throw 1 of 2,22-18,22,18
0022100721,2022-01-25,POR,MIN,9.75,1,2,15,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,22-18,22,18
0022100721,2022-01-25,POR,MIN,9.75,1,2,15,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (8 PTS),22-19,22,19
0022100721,2022-01-25,POR,MIN,9.95,1,2,3,POR,POR,ft_make,11,False,False,Smith Jr. Free Throw 1 of 2 (1 PTS),,23-19,23,19
0022100721,2022-01-25,POR,MIN,9.95,1,2,3,POR,MIN,foul,2,False,False,,Edwards S.FOUL (P1.T2) (K.Lane),22-19,22,19
