game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100634,2022-01-14,IND,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100634,2022-01-14,IND,PHX,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Ayton: Tip to Paul,,0-0,0,0
0022100634,2022-01-14,IND,PHX,0.35,1,11,39,PHX,PHX,fg_make,1,False,False,,Ayton 17' Jump Shot (2 PTS) (Bridges 1 AST),0-2,0,2
0022100634,2022-01-14,IND,PHX,0.7,1,11,18,IND,PHX,block,5,True,False,block,block,0-2,0,2
0022100634,2022-01-14,IND,PHX,0.7,1,11,18,IND,IND,fg_miss,5,True,False,MISS Turner 2' Layup,,0-2,0,2
0022100634,2022-01-14,IND,PHX,0.75,1,11,15,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-2,0,2
0022100634,2022-01-14,IND,PHX,0.92,1,11,5,PHX,PHX,fg3_make,1,False,False,,Booker 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),0-5,0,5
0022100634,2022-01-14,IND,PHX,1.18,1,10,49,IND,IND,fg_make,47,False,False,Turner 5' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),,2-5,2,5
0022100634,2022-01-14,IND,PHX,1.4,1,10,36,PHX,PHX,tov,40,False,False,,Ayton Out of Bounds Lost Ball Turnover (P1.T1),2-5,2,5
0022100634,2022-01-14,IND,PHX,1.68,1,10,19,IND,PHX,block,1,True,False,block,block,2-5,2,5
0022100634,2022-01-14,IND,PHX,1.68,1,10,19,IND,IND,fg_miss,1,True,False,MISS LeVert 7' Jump Shot,,2-5,2,5
0022100634,2022-01-14,IND,PHX,1.72,1,10,17,IND,IND,reb,0,False,False,LeVert REBOUND (Off:1 Def:0),,2-5,2,5
0022100634,2022-01-14,IND,PHX,1.73,1,10,16,IND,IND,fg_miss,63,False,False,MISS LeVert 18' Fadeaway Jumper,,2-5,2,5
0022100634,2022-01-14,IND,PHX,1.78,1,10,13,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),2-5,2,5
0022100634,2022-01-14,IND,PHX,1.88,1,10,7,PHX,PHX,fg3_make,103,False,False,,Booker 26' 3PT Running Pull-Up Jump Shot (6 PTS),2-8,2,8
0022100634,2022-01-14,IND,PHX,2.27,1,9,44,IND,IND,fg_miss,5,False,False,MISS Turner 2' Layup,,2-8,2,8
0022100634,2022-01-14,IND,PHX,2.28,1,9,43,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),2-8,2,8
0022100634,2022-01-14,IND,PHX,2.52,1,9,29,PHX,PHX,fg_miss,78,False,False,,MISS Ayton 11' Floating Jump Shot,2-8,2,8
0022100634,2022-01-14,IND,PHX,2.55,1,9,27,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,2-8,2,8
0022100634,2022-01-14,IND,PHX,2.68,1,9,19,IND,IND,fg_miss,1,False,False,MISS Sabonis 16' Jump Shot,,2-8,2,8
0022100634,2022-01-14,IND,PHX,2.75,1,9,15,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:3),2-8,2,8
0022100634,2022-01-14,IND,PHX,2.87,1,9,8,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 26' 3PT Pullup Jump Shot,2-8,2,8
0022100634,2022-01-14,IND,PHX,2.95,1,9,3,IND,IND,reb,0,False,False,Sykes REBOUND (Off:0 Def:1),,2-8,2,8
0022100634,2022-01-14,IND,PHX,3.1,1,8,54,IND,IND,fg_miss,79,False,False,MISS Sykes 19' Pullup Jump Shot,,2-8,2,8
0022100634,2022-01-14,IND,PHX,3.13,1,8,52,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (3 PTS),,3-8,3,8
0022100634,2022-01-14,IND,PHX,3.13,1,8,52,IND,PHX,foul,2,False,False,,Crowder S.FOUL (P1.T1) (J.Orr),2-8,2,8
0022100634,2022-01-14,IND,PHX,3.13,1,8,52,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,2-8,2,8
0022100634,2022-01-14,IND,PHX,3.13,1,8,52,IND,IND,ft_miss,11,False,False,MISS Turner Free Throw 1 of 2,,2-8,2,8
0022100634,2022-01-14,IND,PHX,3.13,1,8,52,IND,IND,reb,1,False,False,PACERS Rebound,,2-8,2,8
0022100634,2022-01-14,IND,PHX,3.43,1,8,34,PHX,PHX,fg_miss,1,True,False,,MISS Bridges 19' Jump Shot,3-8,3,8
0022100634,2022-01-14,IND,PHX,3.43,1,8,34,PHX,IND,block,1,True,False,block,block,3-8,3,8
0022100634,2022-01-14,IND,PHX,3.45,1,8,33,PHX,PHX,reb,0,False,False,,Suns Rebound,3-8,3,8
0022100634,2022-01-14,IND,PHX,3.48,1,8,31,PHX,PHX,fg_miss,1,False,False,,MISS Crowder 21' Jump Shot,3-8,3,8
0022100634,2022-01-14,IND,PHX,3.53,1,8,28,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,3-8,3,8
0022100634,2022-01-14,IND,PHX,3.77,1,8,14,IND,IND,fg3_make,79,False,False,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),,6-8,6,8
0022100634,2022-01-14,IND,PHX,3.95,1,8,3,PHX,IND,foul,2,False,False,Holiday S.FOUL (P1.T1) (J.Orr),,6-8,6,8
0022100634,2022-01-14,IND,PHX,3.95,1,8,3,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (3 PTS),6-9,6,9
0022100634,2022-01-14,IND,PHX,3.95,1,8,3,PHX,PHX,ft_make,12,False,False,,Ayton Free Throw 2 of 2 (4 PTS),6-10,6,10
0022100634,2022-01-14,IND,PHX,4.17,1,7,50,IND,IND,fg_make,79,False,False,Sykes 17' Pullup Jump Shot (2 PTS) (LeVert 1 AST),,8-10,8,10
0022100634,2022-01-14,IND,PHX,4.47,1,7,32,PHX,PHX,fg_make,44,False,False,,Ayton 3' Reverse Layup (6 PTS) (Booker 1 AST),8-12,8,12
0022100634,2022-01-14,IND,PHX,4.73,1,7,16,IND,IND,fg_miss,101,False,False,MISS Sykes 14' Driving Floating Jump Shot,,8-12,8,12
0022100634,2022-01-14,IND,PHX,4.77,1,7,14,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:4),8-12,8,12
0022100634,2022-01-14,IND,PHX,5.07,1,6,56,PHX,PHX,fg_miss,86,False,False,,MISS Bridges 11' Turnaround Fadeaway Shot,8-12,8,12
0022100634,2022-01-14,IND,PHX,5.15,1,6,51,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:1),8-12,8,12
