game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100763,2022-01-31,NYK,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100763,2022-01-31,NYK,SAC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Holmes: Tip to Mitchell,,0-0,0,0
0022100763,2022-01-31,NYK,SAC,0.3,1,11,42,SAC,SAC,fg3_make,1,False,False,,Mitchell 3PT Jump Shot (3 PTS) (Barnes 1 AST),0-3,0,3
0022100763,2022-01-31,NYK,SAC,0.78,1,11,13,NYK,SAC,block,101,True,False,block,block,0-3,0,3
0022100763,2022-01-31,NYK,SAC,0.78,1,11,13,NYK,NYK,fg_miss,101,True,False,MISS Walker 7' Driving Floating Jump Shot,,0-3,0,3
0022100763,2022-01-31,NYK,SAC,0.82,1,11,11,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),0-3,0,3
0022100763,2022-01-31,NYK,SAC,1.05,1,10,57,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,0-3,0,3
0022100763,2022-01-31,NYK,SAC,1.08,1,10,55,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-3,0,3
0022100763,2022-01-31,NYK,SAC,1.18,1,10,49,NYK,NYK,fg_make,2,False,False,Fournier 21' Running Jump Shot (2 PTS) (Walker 1 AST),,2-3,2,3
0022100763,2022-01-31,NYK,SAC,1.45,1,10,33,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,2-3,2,3
0022100763,2022-01-31,NYK,SAC,1.48,1,10,31,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-3,2,3
0022100763,2022-01-31,NYK,SAC,1.62,1,10,23,NYK,NYK,fg_miss,44,False,False,MISS Barrett 2' Reverse Layup,,2-3,2,3
0022100763,2022-01-31,NYK,SAC,1.65,1,10,21,SAC,SAC,reb,0,False,False,,Kings Rebound,2-3,2,3
0022100763,2022-01-31,NYK,SAC,2.0,1,10,0,SAC,NYK,steal,1,False,True,steal,steal,2-3,2,3
0022100763,2022-01-31,NYK,SAC,2.0,1,10,0,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),2-3,2,3
0022100763,2022-01-31,NYK,SAC,2.23,1,9,46,NYK,NYK,fg_miss,80,False,False,MISS Randle 21' Step Back Jump Shot,,2-3,2,3
0022100763,2022-01-31,NYK,SAC,2.27,1,9,44,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),2-3,2,3
0022100763,2022-01-31,NYK,SAC,2.32,1,9,41,SAC,SAC,fg_make,41,False,False,,Harkless 2' Running Layup (2 PTS) (Haliburton 1 AST),2-5,2,5
0022100763,2022-01-31,NYK,SAC,2.68,1,9,19,NYK,NYK,fg_make,78,False,False,Fournier 14' Floating Jump Shot (4 PTS),,4-5,4,5
0022100763,2022-01-31,NYK,SAC,3.02,1,8,59,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,4-5,4,5
0022100763,2022-01-31,NYK,SAC,3.05,1,8,57,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,4-5,4,5
0022100763,2022-01-31,NYK,SAC,3.25,1,8,45,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),,7-5,7,5
0022100763,2022-01-31,NYK,SAC,3.45,1,8,33,SAC,SAC,fg_make,78,False,False,,Holmes 10' Floating Jump Shot (2 PTS) (Haliburton 2 AST),7-7,7,7
0022100763,2022-01-31,NYK,SAC,3.77,1,8,14,NYK,NYK,fg_miss,102,False,False,MISS Walker 3' Driving Floating Bank Jump Shot,,7-7,7,7
0022100763,2022-01-31,NYK,SAC,3.8,1,8,12,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),7-7,7,7
0022100763,2022-01-31,NYK,SAC,3.92,1,8,5,SAC,SAC,fg_miss,6,False,False,,MISS Haliburton 3' Driving Layup,7-7,7,7
0022100763,2022-01-31,NYK,SAC,3.95,1,8,3,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,7-7,7,7
0022100763,2022-01-31,NYK,SAC,4.08,1,7,55,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (10 PTS),,10-7,10,7
0022100763,2022-01-31,NYK,SAC,4.28,1,7,43,SAC,SAC,fg3_make,1,False,False,,Haliburton 25' 3PT Jump Shot (3 PTS),10-10,10,10
0022100763,2022-01-31,NYK,SAC,4.63,1,7,22,NYK,NYK,fg3_make,1,False,False,Randle 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,13-10,13,10
0022100763,2022-01-31,NYK,SAC,4.93,1,7,4,SAC,SAC,fg_make,63,False,False,,Mitchell 7' Fadeaway Jumper (5 PTS),13-12,13,12
