game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100614,2022-01-11,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100614,2022-01-11,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Looney: Tip to Thompson,,0-0,0,0
0022100614,2022-01-11,MEM,GSW,0.25,1,11,45,GSW,GSW,fg_make,75,False,False,,Wiggins 1' Driving Finger Roll Layup (2 PTS),0-2,0,2
0022100614,2022-01-11,MEM,GSW,0.6,1,11,24,MEM,MEM,fg_miss,1,False,False,MISS Bane 16' Jump Shot,,0-2,0,2
0022100614,2022-01-11,MEM,GSW,0.67,1,11,20,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-2,0,2
0022100614,2022-01-11,MEM,GSW,0.8,1,11,12,GSW,GSW,fg_miss,73,False,False,,MISS Thompson 2' Driving Reverse Layup,0-2,0,2
0022100614,2022-01-11,MEM,GSW,0.82,1,11,11,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-2,0,2
0022100614,2022-01-11,MEM,GSW,0.88,1,11,7,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-2,0,2
0022100614,2022-01-11,MEM,GSW,0.88,1,11,7,GSW,MEM,block,58,True,False,block,block,0-2,0,2
0022100614,2022-01-11,MEM,GSW,0.88,1,11,7,GSW,GSW,fg_miss,58,True,False,,MISS Wiggins 4' Turnaround Hook Shot,0-2,0,2
0022100614,2022-01-11,MEM,GSW,0.98,1,11,1,GSW,GSW,fg_miss,1,False,False,,MISS Looney 19' Jump Shot,0-2,0,2
0022100614,2022-01-11,MEM,GSW,1.0,1,11,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-2,0,2
0022100614,2022-01-11,MEM,GSW,1.17,1,10,50,MEM,GSW,foul,2,False,False,,Looney S.FOUL (P1.T1) (Z.Zarba),0-2,0,2
0022100614,2022-01-11,MEM,GSW,1.17,1,10,50,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022100614,2022-01-11,MEM,GSW,1.17,1,10,50,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022100614,2022-01-11,MEM,GSW,1.35,1,10,39,GSW,GSW,fg_make,80,False,False,,Thompson 14' Step Back Jump Shot (2 PTS) (Curry 1 AST),2-4,2,4
0022100614,2022-01-11,MEM,GSW,1.52,1,10,29,MEM,MEM,fg_miss,101,False,False,MISS Morant 14' Driving Floating Jump Shot,,2-4,2,4
0022100614,2022-01-11,MEM,GSW,1.52,1,10,29,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),2-4,2,4
0022100614,2022-01-11,MEM,GSW,1.72,1,10,17,GSW,GSW,fg_make,80,False,False,,Wiggins 14' Step Back Jump Shot (4 PTS),2-6,2,6
0022100614,2022-01-11,MEM,GSW,1.95,1,10,3,MEM,MEM,fg_miss,78,False,False,MISS Jackson Jr. 12' Floating Jump Shot,,2-6,2,6
0022100614,2022-01-11,MEM,GSW,2.0,1,10,0,MEM,MEM,fg_miss,97,False,False,MISS Anderson Tip Layup Shot,,2-6,2,6
