game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100655,2022-01-17,NYK,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100655,2022-01-17,NYK,CHA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Plumlee: Tip to Burks,,0-0,0,0
0022100655,2022-01-17,NYK,CHA,0.28,1,11,43,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,0-0,0,0
0022100655,2022-01-17,NYK,CHA,0.32,1,11,41,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),0-0,0,0
0022100655,2022-01-17,NYK,CHA,0.65,1,11,21,CHA,NYK,block,5,True,False,block,block,0-0,0,0
0022100655,2022-01-17,NYK,CHA,0.65,1,11,21,CHA,CHA,fg_miss,5,True,False,,MISS Martin 4' Layup,0-0,0,0
0022100655,2022-01-17,NYK,CHA,0.68,1,11,19,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,0-0,0,0
0022100655,2022-01-17,NYK,CHA,0.82,1,11,11,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,0-0,0,0
0022100655,2022-01-17,NYK,CHA,0.85,1,11,9,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),0-0,0,0
0022100655,2022-01-17,NYK,CHA,1.03,1,10,58,CHA,CHA,fg_make,6,False,False,,Bridges 2' Driving Layup (2 PTS),0-2,0,2
0022100655,2022-01-17,NYK,CHA,1.33,1,10,40,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P1.T1),,0-2,0,2
0022100655,2022-01-17,NYK,CHA,1.33,1,10,40,NYK,CHA,steal,1,False,True,steal,steal,0-2,0,2
0022100655,2022-01-17,NYK,CHA,1.45,1,10,33,CHA,CHA,fg_make,6,False,False,,Rozier 1' Driving Layup (2 PTS) (Martin 1 AST),0-4,0,4
0022100655,2022-01-17,NYK,CHA,1.45,1,10,33,CHA,NYK,violation,2,False,False,Robinson Violation:Defensive Goaltending (J.Orr),,0-4,0,4
0022100655,2022-01-17,NYK,CHA,1.85,1,10,9,NYK,NYK,fg_miss,79,False,False,MISS Barrett 19' Pullup Jump Shot,,0-4,0,4
0022100655,2022-01-17,NYK,CHA,1.88,1,10,7,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),0-4,0,4
0022100655,2022-01-17,NYK,CHA,2.07,1,9,56,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,0-4,0,4
0022100655,2022-01-17,NYK,CHA,2.1,1,9,54,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),0-4,0,4
