game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100711,2022-01-10,HOU,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100711,2022-01-10,HOU,PHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Embiid: Tip to Green,,0-0,0,0
0022100711,2022-01-10,HOU,PHI,0.4,1,11,36,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 12' Turnaround Fadeaway Shot,0-0,0,0
0022100711,2022-01-10,HOU,PHI,0.4,1,11,36,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,0-0,0,0
0022100711,2022-01-10,HOU,PHI,0.78,1,11,13,HOU,HOU,fg3_make,1,False,False,Theis 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-0,3,0
0022100711,2022-01-10,HOU,PHI,1.08,1,10,55,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 24' 3PT Jump Shot,3-0,3,0
0022100711,2022-01-10,HOU,PHI,1.1,1,10,54,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,3-0,3,0
0022100711,2022-01-10,HOU,PHI,1.3,1,10,42,HOU,HOU,tov,1,False,True,Theis Bad Pass Turnover (P1.T1),,3-0,3,0
0022100711,2022-01-10,HOU,PHI,1.3,1,10,42,HOU,PHI,steal,1,False,True,steal,steal,3-0,3,0
0022100711,2022-01-10,HOU,PHI,1.43,1,10,34,PHI,PHI,fg3_make,1,False,False,,Korkmaz 3PT Jump Shot (3 PTS) (Thybulle 1 AST),3-3,3,3
0022100711,2022-01-10,HOU,PHI,1.72,1,10,17,HOU,HOU,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,3-3,3,3
0022100711,2022-01-10,HOU,PHI,1.73,1,10,16,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),3-3,3,3
0022100711,2022-01-10,HOU,PHI,1.83,1,10,10,PHI,PHI,fg3_miss,103,False,False,,MISS Harris 26' 3PT Running Pull-Up Jump Shot,3-3,3,3
0022100711,2022-01-10,HOU,PHI,1.85,1,10,9,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-3,3,3
0022100711,2022-01-10,HOU,PHI,2.03,1,9,58,HOU,HOU,fg3_miss,79,False,False,MISS Green 28' 3PT Pullup Jump Shot,,3-3,3,3
0022100711,2022-01-10,HOU,PHI,2.05,1,9,57,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),3-3,3,3
0022100711,2022-01-10,HOU,PHI,2.23,1,9,46,PHI,PHI,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),3-3,3,3
0022100711,2022-01-10,HOU,PHI,2.23,1,9,46,PHI,HOU,steal,2,False,True,steal,steal,3-3,3,3
0022100711,2022-01-10,HOU,PHI,2.43,1,9,34,HOU,HOU,fg_make,6,False,False,Tate 2' Driving Layup (2 PTS),,5-3,5,3
0022100711,2022-01-10,HOU,PHI,2.65,1,9,21,PHI,PHI,fg_make,1,False,False,,Embiid 10' Jump Shot (2 PTS),5-5,5,5
0022100711,2022-01-10,HOU,PHI,2.65,1,9,21,PHI,HOU,foul,2,False,False,Theis S.FOUL (P1.T1) (E.Dalen),,5-5,5,5
0022100711,2022-01-10,HOU,PHI,2.65,1,9,21,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (3 PTS),5-6,5,6
0022100711,2022-01-10,HOU,PHI,2.87,1,9,8,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P1.T2),,5-6,5,6
0022100711,2022-01-10,HOU,PHI,2.87,1,9,8,HOU,PHI,steal,2,False,True,steal,steal,5-6,5,6
0022100711,2022-01-10,HOU,PHI,2.93,1,9,4,PHI,PHI,fg_make,41,False,False,,Korkmaz 1' Running Layup (5 PTS),5-8,5,8
0022100711,2022-01-10,HOU,PHI,3.25,1,8,45,HOU,PHI,block,5,True,False,block,block,5-8,5,8
0022100711,2022-01-10,HOU,PHI,3.25,1,8,45,HOU,HOU,fg_miss,5,True,False,MISS Tate 2' Layup,,5-8,5,8
0022100711,2022-01-10,HOU,PHI,3.28,1,8,43,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),5-8,5,8
0022100711,2022-01-10,HOU,PHI,3.33,1,8,40,PHI,PHI,fg_make,108,False,False,,Harris 1' Cutting Dunk Shot (2 PTS) (Embiid 1 AST),5-10,5,10
0022100711,2022-01-10,HOU,PHI,3.53,1,8,28,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (1 PTS),,6-10,6,10
0022100711,2022-01-10,HOU,PHI,3.53,1,8,28,HOU,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T1) (E.Dalen),5-10,5,10
0022100711,2022-01-10,HOU,PHI,3.53,1,8,28,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (2 PTS),,7-10,7,10
0022100711,2022-01-10,HOU,PHI,3.72,1,8,17,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 15' Pullup Jump Shot,7-10,7,10
0022100711,2022-01-10,HOU,PHI,3.73,1,8,16,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,7-10,7,10
0022100711,2022-01-10,HOU,PHI,4.13,1,7,52,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#3),,7-10,7,10
0022100711,2022-01-10,HOU,PHI,4.35,1,7,39,PHI,PHI,fg_miss,101,False,False,,MISS Harris 8' Driving Floating Jump Shot,7-10,7,10
0022100711,2022-01-10,HOU,PHI,4.37,1,7,38,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,7-10,7,10
0022100711,2022-01-10,HOU,PHI,4.47,1,7,32,HOU,HOU,tov,2,False,True,Porter Jr. Lost Ball Turnover (P1.T4),,7-10,7,10
0022100711,2022-01-10,HOU,PHI,4.47,1,7,32,HOU,PHI,steal,2,False,True,steal,steal,7-10,7,10
0022100711,2022-01-10,HOU,PHI,4.53,1,7,28,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (5 PTS),7-12,7,12
0022100711,2022-01-10,HOU,PHI,4.53,1,7,28,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (4 PTS),7-11,7,11
0022100711,2022-01-10,HOU,PHI,4.53,1,7,28,PHI,HOU,foul,2,False,False,Tate S.FOUL (P1.T2) (M.Davis),,7-10,7,10
0022100711,2022-01-10,HOU,PHI,4.75,1,7,15,HOU,HOU,fg_make,79,False,False,Green 18' Pullup Jump Shot (2 PTS),,9-12,9,12
0022100711,2022-01-10,HOU,PHI,4.95,1,7,3,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,9-12,9,12
0022100711,2022-01-10,HOU,PHI,5.02,1,6,59,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:1 Def:1),9-12,9,12
0022100711,2022-01-10,HOU,PHI,5.15,1,6,51,PHI,PHI,fg_make,79,False,False,,Harris 13' Pullup Jump Shot (4 PTS),9-14,9,14
0022100711,2022-01-10,HOU,PHI,5.35,1,6,39,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,9-14,9,14
0022100711,2022-01-10,HOU,PHI,5.35,1,6,39,HOU,HOU,ft_miss,11,False,False,MISS Theis Free Throw 1 of 2,,9-14,9,14
0022100711,2022-01-10,HOU,PHI,5.35,1,6,39,HOU,HOU,ft_make,12,False,False,Theis Free Throw 2 of 2 (4 PTS),,10-14,10,14
0022100711,2022-01-10,HOU,PHI,5.35,1,6,39,HOU,PHI,foul,2,False,False,,Green S.FOUL (P1.T2) (M.Davis),9-14,9,14
0022100711,2022-01-10,HOU,PHI,5.35,1,6,39,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,9-14,9,14
0022100711,2022-01-10,HOU,PHI,5.5,1,6,30,PHI,PHI,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (7 PTS) (Embiid 2 AST),10-17,10,17
0022100711,2022-01-10,HOU,PHI,5.73,1,6,16,HOU,HOU,fg_make,75,False,False,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),,12-17,12,17
0022100711,2022-01-10,HOU,PHI,6.0,1,6,0,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (6 PTS),12-18,12,18
0022100711,2022-01-10,HOU,PHI,6.0,1,6,0,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (7 PTS),12-19,12,19
0022100711,2022-01-10,HOU,PHI,6.0,1,6,0,PHI,HOU,foul,2,False,False,Theis S.FOUL (P2.T3) (M.Davis),,12-17,12,17
0022100711,2022-01-10,HOU,PHI,6.25,1,5,45,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 25' 3PT Jump Shot,,12-19,12,19
0022100711,2022-01-10,HOU,PHI,6.28,1,5,43,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),12-19,12,19
0022100711,2022-01-10,HOU,PHI,6.42,1,5,35,PHI,PHI,fg_make,79,False,False,,Embiid 16' Pullup Jump Shot (9 PTS),12-21,12,21
0022100711,2022-01-10,HOU,PHI,6.58,1,5,25,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P2.T5),,12-21,12,21
0022100711,2022-01-10,HOU,PHI,6.58,1,5,25,HOU,PHI,steal,1,False,True,steal,steal,12-21,12,21
0022100711,2022-01-10,HOU,PHI,6.67,1,5,20,PHI,PHI,tov,45,False,False,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),12-21,12,21
0022100711,2022-01-10,HOU,PHI,6.87,1,5,8,HOU,PHI,steal,2,False,True,steal,steal,12-21,12,21
0022100711,2022-01-10,HOU,PHI,6.87,1,5,8,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P2.T6),,12-21,12,21
0022100711,2022-01-10,HOU,PHI,6.93,1,5,4,PHI,PHI,fg3_make,2,False,False,,Green 25' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),12-24,12,24
0022100711,2022-01-10,HOU,PHI,7.02,1,4,59,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,12-24,12,24
0022100711,2022-01-10,HOU,PHI,7.33,1,4,40,HOU,PHI,foul,2,False,False,,Thybulle S.FOUL (P1.T3) (E.Dalen),12-24,12,24
