game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100228,2021-11-18,DEN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100228,2021-11-18,DEN,PHI,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Drummond: Tip to Maxey,,0-0,0,0
0022100228,2021-11-18,DEN,PHI,0.4,1,11,36,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 13' Driving Floating Jump Shot,0-0,0,0
0022100228,2021-11-18,DEN,PHI,0.45,1,11,33,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0022100228,2021-11-18,DEN,PHI,0.57,1,11,26,DEN,DEN,fg3_make,2,False,False,Barton 3PT Running Jump Shot (3 PTS) (Morris 1 AST),,3-0,3,0
0022100228,2021-11-18,DEN,PHI,0.85,1,11,9,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 26' 3PT Pullup Jump Shot,3-0,3,0
0022100228,2021-11-18,DEN,PHI,0.85,1,11,9,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,3-0,3,0
0022100228,2021-11-18,DEN,PHI,1.0,1,11,0,DEN,DEN,fg_miss,63,False,False,MISS Gordon 13' Fadeaway Jumper,,3-0,3,0
0022100228,2021-11-18,DEN,PHI,1.03,1,10,58,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),3-0,3,0
0022100228,2021-11-18,DEN,PHI,1.13,1,10,52,PHI,PHI,fg_make,74,False,False,,Niang 3' Running Reverse Layup (2 PTS) (Harris 1 AST),3-2,3,2
0022100228,2021-11-18,DEN,PHI,1.45,1,10,33,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-2,3,2
0022100228,2021-11-18,DEN,PHI,1.75,1,10,15,PHI,PHI,fg_miss,79,False,False,,MISS Harris 16' Pullup Jump Shot,3-2,3,2
0022100228,2021-11-18,DEN,PHI,1.8,1,10,12,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,3-2,3,2
0022100228,2021-11-18,DEN,PHI,1.95,1,10,3,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,3-2,3,2
0022100228,2021-11-18,DEN,PHI,2.02,1,9,59,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),3-2,3,2
0022100228,2021-11-18,DEN,PHI,2.2,1,9,48,PHI,PHI,fg_make,101,False,False,,Maxey 9' Driving Floating Jump Shot (2 PTS),3-4,3,4
0022100228,2021-11-18,DEN,PHI,2.48,1,9,31,DEN,DEN,fg_make,5,False,False,Jokic 4' Layup (2 PTS) (Barton 1 AST),,5-4,5,4
0022100228,2021-11-18,DEN,PHI,2.78,1,9,13,PHI,DEN,foul,1,False,False,Barton P.FOUL (P1.T1) (P.Fraher),,5-4,5,4
0022100228,2021-11-18,DEN,PHI,2.88,1,9,7,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,5-4,5,4
0022100228,2021-11-18,DEN,PHI,2.93,1,9,4,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,5-4,5,4
0022100228,2021-11-18,DEN,PHI,3.02,1,8,59,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,5-4,5,4
0022100228,2021-11-18,DEN,PHI,3.07,1,8,56,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),5-4,5,4
0022100228,2021-11-18,DEN,PHI,3.28,1,8,43,PHI,PHI,fg_miss,101,False,False,,MISS Niang 6' Driving Floating Jump Shot,5-4,5,4
0022100228,2021-11-18,DEN,PHI,3.33,1,8,40,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,5-4,5,4
0022100228,2021-11-18,DEN,PHI,3.53,1,8,28,DEN,DEN,fg_make,108,False,False,Barton 1' Cutting Dunk Shot (5 PTS) (Jokic 1 AST),,7-4,7,4
0022100228,2021-11-18,DEN,PHI,3.98,1,8,1,PHI,DEN,block,101,True,False,block,block,7-4,7,4
0022100228,2021-11-18,DEN,PHI,3.98,1,8,1,PHI,PHI,fg_miss,101,True,False,,MISS Harris 7' Driving Floating Jump Shot,7-4,7,4
0022100228,2021-11-18,DEN,PHI,4.03,1,7,58,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,7-4,7,4
0022100228,2021-11-18,DEN,PHI,4.1,1,7,54,DEN,DEN,fg_make,5,False,False,Jokic 2' Layup (4 PTS) (Gordon 1 AST),,9-4,9,4
0022100228,2021-11-18,DEN,PHI,4.37,1,7,38,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 15' Pullup Jump Shot,9-4,9,4
0022100228,2021-11-18,DEN,PHI,4.42,1,7,35,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,9-4,9,4
0022100228,2021-11-18,DEN,PHI,4.68,1,7,19,DEN,DEN,fg_make,108,False,False,Jokic 2' Cutting Dunk Shot (6 PTS) (Barton 2 AST),,11-4,11,4
0022100228,2021-11-18,DEN,PHI,4.68,1,7,19,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),11-4,11,4
0022100228,2021-11-18,DEN,PHI,5.05,1,6,57,PHI,PHI,fg_make,75,False,False,,Maxey 2' Driving Finger Roll Layup (4 PTS),11-6,11,6
0022100228,2021-11-18,DEN,PHI,5.05,1,6,57,DEN,PHI,violation,1,False,False,,76ers Violation: Delay of game Violation,11-6,11,6
0022100228,2021-11-18,DEN,PHI,5.3,1,6,42,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,11-6,11,6
0022100228,2021-11-18,DEN,PHI,5.35,1,6,39,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),11-6,11,6
0022100228,2021-11-18,DEN,PHI,5.42,1,6,35,PHI,PHI,fg_make,5,False,False,,Drummond 1' Layup (2 PTS) (Harris 2 AST),11-8,11,8
0022100228,2021-11-18,DEN,PHI,5.42,1,6,35,PHI,DEN,foul,2,False,False,Jokic S.FOUL (P1.T2) (S.Twardoski),,11-8,11,8
0022100228,2021-11-18,DEN,PHI,5.42,1,6,35,PHI,PHI,ft_miss,10,False,False,,MISS Drummond Free Throw 1 of 1,11-8,11,8
0022100228,2021-11-18,DEN,PHI,5.45,1,6,33,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,11-8,11,8
0022100228,2021-11-18,DEN,PHI,5.67,1,6,20,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),11-8,11,8
0022100228,2021-11-18,DEN,PHI,5.67,1,6,20,DEN,DEN,fg_miss,101,False,False,MISS Morris 4' Driving Floating Jump Shot,,11-8,11,8
0022100228,2021-11-18,DEN,PHI,5.78,1,6,13,PHI,PHI,tov,45,False,False,,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T1),11-8,11,8
0022100228,2021-11-18,DEN,PHI,5.85,1,6,9,DEN,DEN,fg_make,78,False,False,Barton 4' Floating Jump Shot (7 PTS) (Jokic 2 AST),,13-8,13,8
0022100228,2021-11-18,DEN,PHI,6.18,1,5,49,PHI,PHI,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Niang 1 AST),13-11,13,11
0022100228,2021-11-18,DEN,PHI,6.45,1,5,33,DEN,DEN,fg_make,78,False,False,Jokic 7' Floating Jump Shot (8 PTS) (Barton 3 AST),,15-11,15,11
0022100228,2021-11-18,DEN,PHI,6.65,1,5,21,PHI,PHI,fg_make,75,False,False,,Maxey 5' Driving Finger Roll Layup (6 PTS),15-13,15,13
0022100228,2021-11-18,DEN,PHI,6.8,1,5,12,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P1.T2),,15-13,15,13
0022100228,2021-11-18,DEN,PHI,6.8,1,5,12,DEN,PHI,steal,1,False,True,steal,steal,15-13,15,13
0022100228,2021-11-18,DEN,PHI,6.82,1,5,11,PHI,DEN,foul,28,False,False,Morris Personal Take Foul (P1.T3) (S.Twardoski),,15-13,15,13
0022100228,2021-11-18,DEN,PHI,6.95,1,5,3,PHI,PHI,fg3_make,79,False,False,,Maxey 26' 3PT Pullup Jump Shot (9 PTS),15-16,15,16
0022100228,2021-11-18,DEN,PHI,6.98,1,5,1,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,15-16,15,16
0022100228,2021-11-18,DEN,PHI,7.2,1,4,48,DEN,PHI,foul,1,False,False,,Drummond P.FOUL (P1.T1) (P.Fraher),15-16,15,16
0022100228,2021-11-18,DEN,PHI,7.3,1,4,42,DEN,DEN,tov,45,False,False,Dozier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,15-16,15,16
0022100228,2021-11-18,DEN,PHI,7.6,1,4,24,PHI,PHI,fg3_miss,79,False,False,,MISS Harris 26' 3PT Pullup Jump Shot,15-16,15,16
0022100228,2021-11-18,DEN,PHI,7.63,1,4,22,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,15-16,15,16
0022100228,2021-11-18,DEN,PHI,7.78,1,4,13,DEN,DEN,fg_make,7,False,False,Jokic 1' Dunk (10 PTS) (Barton 4 AST),,17-16,17,16
0022100228,2021-11-18,DEN,PHI,8.08,1,3,55,PHI,DEN,foul,1,False,False,Gordon P.FOUL (P1.T4) (S.Twardoski),,17-16,17,16
0022100228,2021-11-18,DEN,PHI,8.3,1,3,42,PHI,PHI,fg_make,101,False,False,,Milton 9' Driving Floating Jump Shot (2 PTS),17-18,17,18
0022100228,2021-11-18,DEN,PHI,8.47,1,3,32,DEN,PHI,foul,2,False,False,,Milton S.FOUL (P1.T2) (S.Twardoski),17-18,17,18
0022100228,2021-11-18,DEN,PHI,8.47,1,3,32,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (12 PTS),,19-18,19,18
0022100228,2021-11-18,DEN,PHI,8.47,1,3,32,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (11 PTS),,18-18,18,18
0022100228,2021-11-18,DEN,PHI,8.75,1,3,15,PHI,PHI,fg_miss,52,False,False,,MISS Drummond 3' Alley Oop Dunk,19-18,19,18
0022100228,2021-11-18,DEN,PHI,8.8,1,3,12,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,19-18,19,18
0022100228,2021-11-18,DEN,PHI,8.97,1,3,2,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 27' 3PT Jump Shot,,19-18,19,18
0022100228,2021-11-18,DEN,PHI,9.05,1,2,57,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),19-18,19,18
0022100228,2021-11-18,DEN,PHI,9.3,1,2,42,PHI,PHI,fg_make,79,False,False,,Maxey 16' Pullup Jump Shot (11 PTS) (Milton 1 AST),19-20,19,20
