game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100111,2021-11-03,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100111,2021-11-03,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Vucevic: Tip to Thybulle,,0-0,0,0
0022100111,2021-11-03,PHI,CHI,0.3,1,11,42,PHI,PHI,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,0-0,0,0
0022100111,2021-11-03,PHI,CHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0022100111,2021-11-03,PHI,CHI,0.55,1,11,27,CHI,CHI,fg_make,109,False,False,,DeRozan 1' Driving Reverse Dunk Shot (2 PTS),0-2,0,2
0022100111,2021-11-03,PHI,CHI,0.77,1,11,14,PHI,PHI,fg3_make,1,False,False,Korkmaz 30' 3PT Jump Shot (3 PTS) (Curry 1 AST),,3-2,3,2
0022100111,2021-11-03,PHI,CHI,1.22,1,10,47,CHI,CHI,fg_miss,75,False,False,,MISS Green 1' Driving Finger Roll Layup,3-2,3,2
0022100111,2021-11-03,PHI,CHI,1.23,1,10,46,PHI,PHI,reb,0,False,False,76ERS Rebound,,3-2,3,2
0022100111,2021-11-03,PHI,CHI,1.23,1,10,46,PHI,CHI,foul,3,False,False,,Green L.B.FOUL (P1.T1) (B.Forte),3-2,3,2
0022100111,2021-11-03,PHI,CHI,1.47,1,10,32,PHI,PHI,fg_make,79,False,False,Curry 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,5-2,5,2
0022100111,2021-11-03,PHI,CHI,1.77,1,10,14,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P1.T1),5-2,5,2
0022100111,2021-11-03,PHI,CHI,1.77,1,10,14,CHI,PHI,steal,2,False,True,steal,steal,5-2,5,2
0022100111,2021-11-03,PHI,CHI,1.9,1,10,6,PHI,PHI,tov,2,False,False,Embiid Lost Ball Turnover (P1.T1),,5-2,5,2
0022100111,2021-11-03,PHI,CHI,1.92,1,10,5,CHI,PHI,foul,3,False,False,Embiid L.B.FOUL (P1.T1) (J.Orr),,5-2,5,2
0022100111,2021-11-03,PHI,CHI,2.08,1,9,55,CHI,CHI,fg_make,1,False,False,,Vucevic 19' Jump Shot (2 PTS) (Ball 1 AST),5-4,5,4
0022100111,2021-11-03,PHI,CHI,2.35,1,9,39,PHI,PHI,fg3_make,1,False,False,Embiid 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST),,8-4,8,4
0022100111,2021-11-03,PHI,CHI,2.57,1,9,26,CHI,CHI,fg_miss,79,False,False,,MISS Ball 10' Pullup Jump Shot,8-4,8,4
0022100111,2021-11-03,PHI,CHI,2.62,1,9,23,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,8-4,8,4
0022100111,2021-11-03,PHI,CHI,2.68,1,9,19,PHI,PHI,fg_miss,103,False,False,MISS Embiid 16' Running Pull-Up Jump Shot,,8-4,8,4
0022100111,2021-11-03,PHI,CHI,2.73,1,9,16,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),8-4,8,4
0022100111,2021-11-03,PHI,CHI,2.85,1,9,9,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 24' 3PT Jump Shot,8-4,8,4
0022100111,2021-11-03,PHI,CHI,2.92,1,9,5,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,8-4,8,4
0022100111,2021-11-03,PHI,CHI,3.3,1,8,42,PHI,PHI,fg_miss,86,False,False,MISS Embiid 9' Turnaround Fadeaway Shot,,8-4,8,4
0022100111,2021-11-03,PHI,CHI,3.35,1,8,39,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),8-4,8,4
0022100111,2021-11-03,PHI,CHI,3.55,1,8,27,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T2),8-4,8,4
0022100111,2021-11-03,PHI,CHI,3.55,1,8,27,CHI,PHI,steal,1,False,True,steal,steal,8-4,8,4
0022100111,2021-11-03,PHI,CHI,3.63,1,8,22,PHI,PHI,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,8-4,8,4
0022100111,2021-11-03,PHI,CHI,3.67,1,8,20,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:0),,8-4,8,4
0022100111,2021-11-03,PHI,CHI,3.7,1,8,18,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 28' 3PT Jump Shot,,8-4,8,4
0022100111,2021-11-03,PHI,CHI,3.75,1,8,15,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),8-4,8,4
0022100111,2021-11-03,PHI,CHI,4.05,1,7,57,CHI,CHI,fg_make,86,False,False,,LaVine 13' Turnaround Fadeaway (2 PTS),8-6,8,6
