game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100909,2022-02-26,CHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100909,2022-02-26,CHI,MEM,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Adams: Tip to Green,,0-0,0,0
0022100909,2022-02-26,CHI,MEM,0.1,1,11,54,CHI,CHI,fg_make,9,False,False,Green Driving Dunk (2 PTS),,2-0,2,0
0022100909,2022-02-26,CHI,MEM,0.37,1,11,38,MEM,MEM,fg_miss,5,False,False,,MISS Jackson Jr. 1' Layup,2-0,2,0
0022100909,2022-02-26,CHI,MEM,0.37,1,11,38,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-0,2,0
0022100909,2022-02-26,CHI,MEM,0.47,1,11,32,MEM,MEM,tov,1,False,True,,Adams Bad Pass Turnover (P1.T1),2-0,2,0
0022100909,2022-02-26,CHI,MEM,0.47,1,11,32,MEM,CHI,steal,1,False,True,steal,steal,2-0,2,0
0022100909,2022-02-26,CHI,MEM,0.67,1,11,20,CHI,CHI,fg_make,1,False,False,Vucevic 22' Jump Shot (2 PTS) (Dosunmu 1 AST),,4-0,4,0
0022100909,2022-02-26,CHI,MEM,0.87,1,11,8,MEM,MEM,fg_miss,7,False,False,,MISS Adams Dunk,4-0,4,0
0022100909,2022-02-26,CHI,MEM,0.93,1,11,4,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),4-0,4,0
0022100909,2022-02-26,CHI,MEM,0.93,1,11,4,MEM,MEM,fg_make,87,False,False,,Adams Putback Dunk (2 PTS),4-2,4,2
0022100909,2022-02-26,CHI,MEM,1.18,1,10,49,CHI,CHI,fg_miss,86,False,False,MISS DeRozan 12' Turnaround Fadeaway Shot,,4-2,4,2
0022100909,2022-02-26,CHI,MEM,1.18,1,10,49,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),4-2,4,2
0022100909,2022-02-26,CHI,MEM,1.32,1,10,41,MEM,MEM,fg_miss,1,False,False,,MISS Adams 11' Jump Shot,4-2,4,2
0022100909,2022-02-26,CHI,MEM,1.38,1,10,37,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-2,4,2
0022100909,2022-02-26,CHI,MEM,1.57,1,10,26,CHI,CHI,fg_miss,86,False,False,MISS LaVine 19' Turnaround Fadeaway Shot,,4-2,4,2
0022100909,2022-02-26,CHI,MEM,1.6,1,10,24,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),4-2,4,2
0022100909,2022-02-26,CHI,MEM,1.75,1,10,15,MEM,MEM,fg_miss,6,False,False,,MISS Bane 1' Driving Layup,4-2,4,2
0022100909,2022-02-26,CHI,MEM,1.78,1,10,13,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),4-2,4,2
0022100909,2022-02-26,CHI,MEM,1.87,1,10,8,MEM,MEM,fg_miss,97,False,False,,MISS Adams 1' Tip Layup Shot,4-2,4,2
0022100909,2022-02-26,CHI,MEM,1.95,1,10,3,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:1),4-2,4,2
0022100909,2022-02-26,CHI,MEM,1.98,1,10,1,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 3PT Jump Shot,4-2,4,2
0022100909,2022-02-26,CHI,MEM,2.1,1,9,54,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:1),4-2,4,2
0022100909,2022-02-26,CHI,MEM,2.1,1,9,54,MEM,MEM,fg_make,72,False,False,,Adams Putback Layup (4 PTS),4-4,4,4
0022100909,2022-02-26,CHI,MEM,2.32,1,9,41,CHI,CHI,fg_make,5,False,False,Green 1' Layup (4 PTS) (LaVine 1 AST),,6-4,6,4
0022100909,2022-02-26,CHI,MEM,2.57,1,9,26,MEM,MEM,fg_make,101,False,False,,Morant 7' Driving Floating Jump Shot (2 PTS),6-6,6,6
0022100909,2022-02-26,CHI,MEM,2.57,1,9,26,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,6-6,6,6
0022100909,2022-02-26,CHI,MEM,2.78,1,9,13,CHI,CHI,fg_miss,105,False,False,MISS DeRozan 10' Turnaround Fadeaway Bank Jump Shot,,6-6,6,6
0022100909,2022-02-26,CHI,MEM,2.82,1,9,11,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:2),6-6,6,6
0022100909,2022-02-26,CHI,MEM,2.98,1,9,1,MEM,MEM,fg_miss,78,False,False,,MISS Bane 8' Floating Jump Shot,6-6,6,6
0022100909,2022-02-26,CHI,MEM,3.02,1,8,59,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,6-6,6,6
0022100909,2022-02-26,CHI,MEM,3.1,1,8,54,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,6-6,6,6
0022100909,2022-02-26,CHI,MEM,3.17,1,8,50,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),6-6,6,6
0022100909,2022-02-26,CHI,MEM,3.33,1,8,40,MEM,MEM,tov,1,False,True,,Adams Bad Pass Turnover (P2.T2),6-6,6,6
0022100909,2022-02-26,CHI,MEM,3.33,1,8,40,MEM,CHI,steal,1,False,True,steal,steal,6-6,6,6
0022100909,2022-02-26,CHI,MEM,3.4,1,8,36,CHI,CHI,fg_miss,41,False,False,MISS LaVine 2' Running Layup,,6-6,6,6
0022100909,2022-02-26,CHI,MEM,3.43,1,8,34,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:3),6-6,6,6
0022100909,2022-02-26,CHI,MEM,3.55,1,8,27,MEM,MEM,fg_make,98,False,False,,Adams 1' Cutting Layup Shot (6 PTS) (Bane 1 AST),6-8,6,8
0022100909,2022-02-26,CHI,MEM,3.55,1,8,27,MEM,CHI,foul,2,False,False,Vucevic S.FOUL (P1.T1) (M.Boland),,6-8,6,8
0022100909,2022-02-26,CHI,MEM,3.55,1,8,27,MEM,MEM,ft_miss,10,False,False,,MISS Adams Free Throw 1 of 1,6-8,6,8
0022100909,2022-02-26,CHI,MEM,3.6,1,8,24,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,6-8,6,8
0022100909,2022-02-26,CHI,MEM,3.77,1,8,14,CHI,CHI,fg3_make,80,False,False,LaVine 26' 3PT Step Back Jump Shot (3 PTS),,9-8,9,8
0022100909,2022-02-26,CHI,MEM,3.98,1,8,1,MEM,MEM,fg_make,6,False,False,,Morant 2' Driving Layup (4 PTS),9-10,9,10
0022100909,2022-02-26,CHI,MEM,4.17,1,7,50,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,9-10,9,10
0022100909,2022-02-26,CHI,MEM,4.17,1,7,50,CHI,MEM,steal,1,False,True,steal,steal,9-10,9,10
0022100909,2022-02-26,CHI,MEM,4.47,1,7,32,MEM,MEM,fg_miss,101,False,False,,MISS Jackson Jr. 3' Driving Floating Jump Shot,9-10,9,10
0022100909,2022-02-26,CHI,MEM,4.48,1,7,31,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:4 Def:3),9-10,9,10
0022100909,2022-02-26,CHI,MEM,4.57,1,7,26,MEM,CHI,foul,1,False,False,DeRozan P.FOUL (P1.T2) (D.Guthrie),,9-10,9,10
0022100909,2022-02-26,CHI,MEM,4.57,1,7,26,MEM,CHI,foul,11,False,False,DeRozan T.FOUL (P1.T2) (D.Guthrie),,9-10,9,10
0022100909,2022-02-26,CHI,MEM,4.57,1,7,26,MEM,MEM,ft_make,16,False,False,,Bane Free Throw Technical (1 PTS),9-11,9,11
0022100909,2022-02-26,CHI,MEM,4.68,1,7,19,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (6 PTS) (Adams 1 AST),9-13,9,13
0022100909,2022-02-26,CHI,MEM,4.93,1,7,4,CHI,CHI,fg_make,75,False,False,LaVine 1' Driving Finger Roll Layup (5 PTS),,11-13,11,13
0022100909,2022-02-26,CHI,MEM,5.07,1,6,56,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,11-13,11,13
0022100909,2022-02-26,CHI,MEM,5.17,1,6,50,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,11-13,11,13
0022100909,2022-02-26,CHI,MEM,5.28,1,6,43,CHI,CHI,tov,4,False,False,LaVine Traveling Turnover (P1.T2),,11-13,11,13
0022100909,2022-02-26,CHI,MEM,5.67,1,6,20,MEM,MEM,fg_make,73,False,False,,Anderson 3' Driving Reverse Layup (2 PTS),11-15,11,15
0022100909,2022-02-26,CHI,MEM,6.02,1,5,59,CHI,CHI,fg_miss,80,False,False,MISS LaVine 21' Step Back Jump Shot,,11-15,11,15
0022100909,2022-02-26,CHI,MEM,6.07,1,5,56,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:4 Def:4),11-15,11,15
0022100909,2022-02-26,CHI,MEM,6.3,1,5,42,MEM,MEM,fg_make,101,False,False,,Anderson 8' Driving Floating Jump Shot (4 PTS) (Melton 1 AST),11-17,11,17
0022100909,2022-02-26,CHI,MEM,6.78,1,5,13,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 25' 3PT Jump Shot,,11-17,11,17
0022100909,2022-02-26,CHI,MEM,6.82,1,5,11,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:4 Def:5),11-17,11,17
0022100909,2022-02-26,CHI,MEM,6.87,1,5,8,MEM,MEM,fg_make,101,False,False,,Williams 1' Driving Floating Jump Shot (2 PTS) (Adams 2 AST),11-19,11,19
0022100909,2022-02-26,CHI,MEM,7.08,1,4,55,CHI,CHI,fg_miss,102,False,False,MISS LaVine 3' Driving Floating Bank Jump Shot,,11-19,11,19
0022100909,2022-02-26,CHI,MEM,7.12,1,4,53,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),11-19,11,19
0022100909,2022-02-26,CHI,MEM,7.22,1,4,47,MEM,MEM,fg3_make,1,False,False,,Morant 24' 3PT Jump Shot (9 PTS) (Melton 2 AST),11-22,11,22
0022100909,2022-02-26,CHI,MEM,7.55,1,4,27,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 17' Pullup Jump Shot,,11-22,11,22
0022100909,2022-02-26,CHI,MEM,7.58,1,4,25,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,11-22,11,22
0022100909,2022-02-26,CHI,MEM,7.6,1,4,24,CHI,CHI,fg_miss,58,False,False,MISS Vucevic 3' Turnaround Hook Shot,,11-22,11,22
0022100909,2022-02-26,CHI,MEM,7.63,1,4,22,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:2),11-22,11,22
0022100909,2022-02-26,CHI,MEM,7.68,1,4,19,MEM,MEM,tov,1,False,True,,Melton Bad Pass Turnover (P1.T3),11-22,11,22
0022100909,2022-02-26,CHI,MEM,7.68,1,4,19,MEM,CHI,steal,1,False,True,steal,steal,11-22,11,22
0022100909,2022-02-26,CHI,MEM,7.8,1,4,12,CHI,CHI,fg3_miss,2,True,False,MISS Dosunmu 3PT Running Jump Shot,,11-22,11,22
0022100909,2022-02-26,CHI,MEM,7.8,1,4,12,CHI,MEM,block,2,True,False,block,block,11-22,11,22
0022100909,2022-02-26,CHI,MEM,7.8,1,4,12,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,11-22,11,22
