game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101185,2022-04-05,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101185,2022-04-05,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Roby vs. Eubanks: Tip to Dunn,,0-0,0,0
0022101185,2022-04-05,OKC,POR,0.4,1,11,36,POR,OKC,foul,2,False,False,Simpson S.FOUL (P1.T1) (J.Goble),,0-0,0,0
0022101185,2022-04-05,OKC,POR,0.4,1,11,36,POR,POR,ft_make,11,False,False,,Eubanks Free Throw 1 of 2 (1 PTS),0-1,0,1
0022101185,2022-04-05,OKC,POR,0.4,1,11,36,POR,POR,ft_make,12,False,False,,Eubanks Free Throw 2 of 2 (2 PTS),0-2,0,2
0022101185,2022-04-05,OKC,POR,0.78,1,11,13,OKC,OKC,fg_make,6,False,False,Simpson 3' Driving Layup (2 PTS),,2-2,2,2
0022101185,2022-04-05,OKC,POR,1.23,1,10,46,POR,POR,fg_miss,78,False,False,,MISS Dunn 7' Floating Jump Shot,2-2,2,2
0022101185,2022-04-05,OKC,POR,1.25,1,10,45,POR,POR,reb,0,False,False,,Dunn REBOUND (Off:1 Def:0),2-2,2,2
0022101185,2022-04-05,OKC,POR,1.27,1,10,44,POR,POR,fg_make,44,False,False,,Dunn 2' Reverse Layup (2 PTS),2-4,2,4
0022101185,2022-04-05,OKC,POR,1.67,1,10,20,OKC,OKC,fg_make,102,False,False,Kalaitzakis 5' Driving Floating Bank Jump Shot (2 PTS),,4-4,4,4
0022101185,2022-04-05,OKC,POR,1.88,1,10,7,POR,POR,fg_make,98,False,False,,Brown III 4' Cutting Layup Shot (2 PTS) (Dunn 1 AST),4-6,4,6
0022101185,2022-04-05,OKC,POR,1.88,1,10,7,POR,OKC,foul,2,False,False,Hoard S.FOUL (P1.T2) (J.Goble),,4-6,4,6
0022101185,2022-04-05,OKC,POR,1.88,1,10,7,POR,POR,ft_make,10,False,False,,Brown III Free Throw 1 of 1 (3 PTS),4-7,4,7
0022101185,2022-04-05,OKC,POR,2.03,1,9,58,OKC,OKC,fg_make,9,False,False,Roby 2' Driving Dunk (2 PTS),,6-7,6,7
0022101185,2022-04-05,OKC,POR,2.3,1,9,42,POR,POR,fg_make,7,False,False,,Eubanks 5' Dunk (4 PTS) (Dunn 2 AST),6-9,6,9
0022101185,2022-04-05,OKC,POR,2.57,1,9,26,OKC,OKC,fg_make,105,False,False,Roby 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Krejci 1 AST),,8-9,8,9
0022101185,2022-04-05,OKC,POR,2.7,1,9,18,POR,OKC,foul,2,False,False,Hoard S.FOUL (P2.T3) (B.Adair),,8-9,8,9
0022101185,2022-04-05,OKC,POR,2.7,1,9,18,POR,POR,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,8-9,8,9
0022101185,2022-04-05,OKC,POR,2.7,1,9,18,POR,POR,reb,1,False,False,,Trail Blazers Rebound,8-9,8,9
0022101185,2022-04-05,OKC,POR,2.7,1,9,18,POR,POR,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (1 PTS),8-10,8,10
0022101185,2022-04-05,OKC,POR,2.97,1,9,2,OKC,OKC,fg_miss,5,False,False,MISS Roby 4' Layup,,8-10,8,10
0022101185,2022-04-05,OKC,POR,3.03,1,8,58,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:1 Def:0),,8-10,8,10
0022101185,2022-04-05,OKC,POR,3.03,1,8,58,OKC,OKC,fg_miss,72,True,False,MISS Roby Putback Layup,,8-10,8,10
0022101185,2022-04-05,OKC,POR,3.03,1,8,58,OKC,POR,block,72,True,False,block,block,8-10,8,10
0022101185,2022-04-05,OKC,POR,3.03,1,8,58,POR,POR,reb,0,False,False,,Dunn REBOUND (Off:1 Def:1),8-10,8,10
0022101185,2022-04-05,OKC,POR,3.15,1,8,51,POR,POR,fg_miss,5,True,False,,MISS Eubanks 4' Layup,8-10,8,10
0022101185,2022-04-05,OKC,POR,3.15,1,8,51,POR,OKC,block,5,True,False,block,block,8-10,8,10
0022101185,2022-04-05,OKC,POR,3.2,1,8,48,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:1 Def:0),8-10,8,10
0022101185,2022-04-05,OKC,POR,3.22,1,8,47,POR,OKC,foul,2,False,False,Roby S.FOUL (P1.T4) (A.Nagy),,8-10,8,10
0022101185,2022-04-05,OKC,POR,3.22,1,8,47,POR,POR,ft_miss,11,False,False,,MISS Elleby Free Throw 1 of 2,8-10,8,10
0022101185,2022-04-05,OKC,POR,3.22,1,8,47,POR,POR,reb,1,False,False,,Trail Blazers Rebound,8-10,8,10
0022101185,2022-04-05,OKC,POR,3.22,1,8,47,POR,POR,ft_make,12,False,False,,Elleby Free Throw 2 of 2 (1 PTS),8-11,8,11
0022101185,2022-04-05,OKC,POR,3.55,1,8,27,OKC,OKC,fg_make,7,False,False,Hoard 3' Dunk (2 PTS) (Roby 1 AST),,10-11,10,11
0022101185,2022-04-05,OKC,POR,3.78,1,8,13,POR,POR,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T1),10-11,10,11
0022101185,2022-04-05,OKC,POR,3.78,1,8,13,POR,OKC,steal,2,False,True,steal,steal,10-11,10,11
0022101185,2022-04-05,OKC,POR,3.98,1,8,1,OKC,OKC,tov,2,False,True,Kalaitzakis Lost Ball Turnover (P1.T1),,10-11,10,11
0022101185,2022-04-05,OKC,POR,3.98,1,8,1,OKC,POR,steal,2,False,True,steal,steal,10-11,10,11
0022101185,2022-04-05,OKC,POR,4.12,1,7,53,POR,POR,fg_make,41,False,False,,Brown III 5' Running Layup (5 PTS),10-13,10,13
0022101185,2022-04-05,OKC,POR,4.4,1,7,36,OKC,OKC,fg3_miss,1,False,False,MISS Kalaitzakis 3PT Jump Shot,,10-13,10,13
0022101185,2022-04-05,OKC,POR,4.42,1,7,35,POR,POR,reb,0,False,False,,Trail Blazers Rebound,10-13,10,13
0022101185,2022-04-05,OKC,POR,4.77,1,7,14,POR,POR,fg_miss,78,True,False,,MISS Johnson 10' Floating Jump Shot,10-13,10,13
0022101185,2022-04-05,OKC,POR,4.77,1,7,14,POR,OKC,block,78,True,False,block,block,10-13,10,13
0022101185,2022-04-05,OKC,POR,4.78,1,7,13,POR,POR,reb,0,False,False,,Trail Blazers Rebound,10-13,10,13
0022101185,2022-04-05,OKC,POR,4.82,1,7,11,POR,POR,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,10-13,10,13
0022101185,2022-04-05,OKC,POR,4.87,1,7,8,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:1 Def:1),,10-13,10,13
0022101185,2022-04-05,OKC,POR,5.03,1,6,58,OKC,OKC,tov,40,False,False,Kalaitzakis Out of Bounds Lost Ball Turnover (P2.T2),,10-13,10,13
0022101185,2022-04-05,OKC,POR,5.03,1,6,58,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,10-13,10,13
0022101185,2022-04-05,OKC,POR,5.2,1,6,48,POR,POR,tov,40,False,False,,Eubanks Out of Bounds Lost Ball Turnover (P1.T2),10-13,10,13
0022101185,2022-04-05,OKC,POR,5.38,1,6,37,OKC,POR,foul,1,False,False,,Brown III P.FOUL (P1.T1) (J.Goble),10-13,10,13
0022101185,2022-04-05,OKC,POR,5.57,1,6,26,OKC,OKC,fg_make,57,False,False,Simpson 10' Driving Hook Shot (4 PTS),,12-13,12,13
0022101185,2022-04-05,OKC,POR,5.9,1,6,6,POR,POR,fg_miss,79,False,False,,MISS McLemore 19' Pullup Jump Shot,12-13,12,13
0022101185,2022-04-05,OKC,POR,5.95,1,6,3,OKC,OKC,reb,0,False,False,Krejci REBOUND (Off:0 Def:1),,12-13,12,13
0022101185,2022-04-05,OKC,POR,6.08,1,5,55,OKC,OKC,fg_miss,1,True,False,MISS Roby 5' Jump Shot,,12-13,12,13
0022101185,2022-04-05,OKC,POR,6.08,1,5,55,OKC,POR,block,1,True,False,block,block,12-13,12,13
0022101185,2022-04-05,OKC,POR,6.08,1,5,55,POR,POR,reb,0,False,False,,Trail Blazers Rebound,12-13,12,13
0022101185,2022-04-05,OKC,POR,6.08,1,5,55,POR,OKC,foul,3,False,False,Roby L.B.FOUL (P2.PN) (B.Adair),,12-13,12,13
0022101185,2022-04-05,OKC,POR,6.08,1,5,55,POR,POR,ft_make,11,False,False,,Elleby Free Throw 1 of 2 (2 PTS),12-14,12,14
0022101185,2022-04-05,OKC,POR,6.08,1,5,55,POR,POR,ft_make,12,False,False,,Elleby Free Throw 2 of 2 (3 PTS),12-15,12,15
0022101185,2022-04-05,OKC,POR,6.28,1,5,43,OKC,OKC,tov,2,False,True,Hoard Lost Ball Turnover (P1.T3),,12-15,12,15
