game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100379,2021-12-09,PHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100379,2021-12-09,PHI,UTA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Gobert: Tip to O'Neale,,0-0,0,0
0022100379,2021-12-09,PHI,UTA,0.28,1,11,43,UTA,UTA,fg3_make,79,False,False,,Conley 27' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0022100379,2021-12-09,PHI,UTA,0.55,1,11,27,PHI,PHI,fg_make,79,False,False,Embiid 16' Pullup Jump Shot (2 PTS),,2-3,2,3
0022100379,2021-12-09,PHI,UTA,0.77,1,11,14,UTA,UTA,fg_miss,63,False,False,,MISS Bogdanovic 17' Fadeaway Jumper,2-3,2,3
0022100379,2021-12-09,PHI,UTA,0.78,1,11,13,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-3,2,3
0022100379,2021-12-09,PHI,UTA,0.85,1,11,9,PHI,PHI,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,2-3,2,3
0022100379,2021-12-09,PHI,UTA,0.88,1,11,7,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),2-3,2,3
0022100379,2021-12-09,PHI,UTA,1.03,1,10,58,UTA,UTA,fg_make,108,False,False,,Gobert 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),2-5,2,5
0022100379,2021-12-09,PHI,UTA,1.4,1,10,36,PHI,PHI,fg_make,79,False,False,Embiid 14' Pullup Jump Shot (4 PTS),,4-5,4,5
0022100379,2021-12-09,PHI,UTA,1.67,1,10,20,UTA,PHI,foul,2,False,False,Green S.FOUL (P1.T1) (B.Barnaky),,4-5,4,5
0022100379,2021-12-09,PHI,UTA,1.67,1,10,20,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),4-6,4,6
0022100379,2021-12-09,PHI,UTA,1.67,1,10,20,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),4-7,4,7
0022100379,2021-12-09,PHI,UTA,2.08,1,9,55,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#1),,4-7,4,7
0022100379,2021-12-09,PHI,UTA,2.27,1,9,44,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,4-7,4,7
0022100379,2021-12-09,PHI,UTA,2.33,1,9,40,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),4-7,4,7
0022100379,2021-12-09,PHI,UTA,2.43,1,9,34,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),4-7,4,7
0022100379,2021-12-09,PHI,UTA,2.43,1,9,34,UTA,PHI,steal,2,False,True,steal,steal,4-7,4,7
0022100379,2021-12-09,PHI,UTA,2.43,1,9,34,,PHI,jump_ball,0,False,False,Jump Ball Green vs. Bogdanovic: Tip to Embiid,,4-7,4,7
0022100379,2021-12-09,PHI,UTA,2.7,1,9,18,PHI,UTA,foul,17,False,False,,Jazz T.Foul (Def. 3 Sec Bogdanovic ) (L.Wood),4-7,4,7
0022100379,2021-12-09,PHI,UTA,2.7,1,9,18,PHI,PHI,ft_make,16,False,False,Curry Free Throw Technical (1 PTS),,5-7,5,7
0022100379,2021-12-09,PHI,UTA,2.87,1,9,8,PHI,PHI,fg3_make,1,False,False,Embiid 25' 3PT Jump Shot (7 PTS) (Curry 1 AST),,8-7,8,7
0022100379,2021-12-09,PHI,UTA,3.1,1,8,54,UTA,UTA,fg3_make,79,False,False,,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),8-10,8,10
0022100379,2021-12-09,PHI,UTA,3.28,1,8,43,PHI,PHI,fg_make,79,False,False,Curry 20' Pullup Jump Shot (3 PTS),,10-10,10,10
0022100379,2021-12-09,PHI,UTA,3.43,1,8,34,UTA,UTA,tov,40,False,False,,Gobert Out of Bounds Lost Ball Turnover (P1.T2),10-10,10,10
0022100379,2021-12-09,PHI,UTA,3.67,1,8,20,PHI,PHI,fg_make,102,False,False,Curry 3' Driving Floating Bank Jump Shot (5 PTS),,12-10,12,10
