game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101074,2022-03-21,PHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101074,2022-03-21,PHI,MIA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Millsap vs. Adebayo: Tip to Tucker,,0-0,0,0
0022101074,2022-03-21,PHI,MIA,0.28,1,11,43,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),0-0,0,0
0022101074,2022-03-21,PHI,MIA,0.28,1,11,43,MIA,PHI,steal,1,False,True,steal,steal,0-0,0,0
0022101074,2022-03-21,PHI,MIA,0.52,1,11,29,PHI,PHI,fg_make,5,False,False,Harris 3' Layup (2 PTS),,2-0,2,0
0022101074,2022-03-21,PHI,MIA,0.92,1,11,5,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 28' 3PT Jump Shot,2-0,2,0
0022101074,2022-03-21,PHI,MIA,0.98,1,11,1,PHI,PHI,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-0,2,0
0022101074,2022-03-21,PHI,MIA,1.05,1,10,57,PHI,PHI,fg3_miss,103,False,False,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,,2-0,2,0
0022101074,2022-03-21,PHI,MIA,1.1,1,10,54,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),2-0,2,0
0022101074,2022-03-21,PHI,MIA,1.2,1,10,48,MIA,MIA,fg_make,76,False,False,,Lowry 2' Running Finger Roll Layup (2 PTS),2-2,2,2
0022101074,2022-03-21,PHI,MIA,1.52,1,10,29,MIA,PHI,foul,26,False,False,Millsap Offensive Charge Foul (P1) (K.Cutler),,2-2,2,2
0022101074,2022-03-21,PHI,MIA,1.52,1,10,29,PHI,PHI,tov,37,False,False,Millsap Offensive Foul Turnover (P1.T1),,2-2,2,2
0022101074,2022-03-21,PHI,MIA,1.72,1,10,17,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 28' 3PT Jump Shot,2-2,2,2
0022101074,2022-03-21,PHI,MIA,1.78,1,10,13,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:0),2-2,2,2
0022101074,2022-03-21,PHI,MIA,1.8,1,10,12,MIA,MIA,fg_miss,3,False,False,,MISS Adebayo 8' Hook Shot,2-2,2,2
0022101074,2022-03-21,PHI,MIA,1.83,1,10,10,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-2,2,2
0022101074,2022-03-21,PHI,MIA,1.9,1,10,6,PHI,PHI,fg_make,41,False,False,Maxey 2' Running Layup (2 PTS) (Harris 1 AST),,4-2,4,2
0022101074,2022-03-21,PHI,MIA,2.08,1,9,55,MIA,MIA,fg_make,86,False,False,,Butler 8' Turnaround Fadeaway (2 PTS),4-4,4,4
0022101074,2022-03-21,PHI,MIA,2.2,1,9,48,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 29' 3PT Pullup Jump Shot,,4-4,4,4
0022101074,2022-03-21,PHI,MIA,2.25,1,9,45,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),4-4,4,4
0022101074,2022-03-21,PHI,MIA,2.38,1,9,37,MIA,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Harris ) (K.Cutler),,4-4,4,4
0022101074,2022-03-21,PHI,MIA,2.38,1,9,37,MIA,MIA,ft_make,16,False,False,,Butler Free Throw Technical (3 PTS),4-5,4,5
0022101074,2022-03-21,PHI,MIA,2.45,1,9,33,MIA,PHI,foul,1,False,False,Thybulle P.FOUL (P1.T1) (S.Twardoski),,4-5,4,5
0022101074,2022-03-21,PHI,MIA,2.62,1,9,23,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,4-5,4,5
0022101074,2022-03-21,PHI,MIA,2.65,1,9,21,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,4-5,4,5
