game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100757,2022-01-30,MIN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100757,2022-01-30,MIN,UTA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Whiteside: Tip to Vanderbilt,,0-0,0,0
0022100757,2022-01-30,MIN,UTA,0.18,1,11,49,MIN,MIN,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022100757,2022-01-30,MIN,UTA,0.55,1,11,27,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,0-0,0,0
0022100757,2022-01-30,MIN,UTA,0.62,1,11,23,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,0-0,0,0
0022100757,2022-01-30,MIN,UTA,0.78,1,11,13,MIN,MIN,fg_miss,79,False,False,MISS Beasley 16' Pullup Jump Shot,,0-0,0,0
0022100757,2022-01-30,MIN,UTA,0.82,1,11,11,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),0-0,0,0
0022100757,2022-01-30,MIN,UTA,0.97,1,11,2,UTA,UTA,fg_miss,3,False,False,,MISS Whiteside 3' Hook Shot,0-0,0,0
0022100757,2022-01-30,MIN,UTA,1.0,1,11,0,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0022100757,2022-01-30,MIN,UTA,1.08,1,10,55,MIN,MIN,tov,15,False,False,Vanderbilt Offensive Goaltending Turnover (P1.T2),,0-0,0,0
0022100757,2022-01-30,MIN,UTA,1.47,1,10,32,UTA,UTA,fg_make,79,False,False,,Conley 16' Pullup Jump Shot (2 PTS),0-2,0,2
0022100757,2022-01-30,MIN,UTA,1.68,1,10,19,MIN,MIN,fg_miss,47,False,False,MISS McLaughlin 8' Turnaround Jump Shot,,0-2,0,2
0022100757,2022-01-30,MIN,UTA,1.68,1,10,19,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-2,0,2
0022100757,2022-01-30,MIN,UTA,2.08,1,9,55,UTA,UTA,fg_make,101,False,False,,Conley 11' Driving Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),0-4,0,4
0022100757,2022-01-30,MIN,UTA,2.3,1,9,42,MIN,MIN,fg_miss,78,False,False,MISS Towns 12' Floating Jump Shot,,0-4,0,4
0022100757,2022-01-30,MIN,UTA,2.33,1,9,40,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-4,0,4
0022100757,2022-01-30,MIN,UTA,2.52,1,9,29,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),0-4,0,4
0022100757,2022-01-30,MIN,UTA,2.52,1,9,29,UTA,MIN,steal,2,False,True,steal,steal,0-4,0,4
0022100757,2022-01-30,MIN,UTA,2.55,1,9,27,MIN,UTA,foul,28,False,False,,Ingles Personal Take Foul (P1.T1) (P.Ransom),0-4,0,4
0022100757,2022-01-30,MIN,UTA,2.67,1,9,20,MIN,MIN,fg3_miss,1,False,False,MISS Vanderbilt 3PT Jump Shot,,0-4,0,4
0022100757,2022-01-30,MIN,UTA,2.75,1,9,15,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),0-4,0,4
0022100757,2022-01-30,MIN,UTA,2.98,1,9,1,UTA,UTA,fg_miss,79,False,False,,MISS Conley 19' Pullup Jump Shot,0-4,0,4
0022100757,2022-01-30,MIN,UTA,3.03,1,8,58,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,0-4,0,4
0022100757,2022-01-30,MIN,UTA,3.25,1,8,45,MIN,MIN,fg_miss,6,False,False,MISS Edwards 3' Driving Layup,,0-4,0,4
0022100757,2022-01-30,MIN,UTA,3.3,1,8,42,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,0-4,0,4
0022100757,2022-01-30,MIN,UTA,3.33,1,8,40,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,0-4,0,4
