game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100857,2022-02-13,IND,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100857,2022-02-13,IND,MIN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Bitadze vs. Towns: Tip to Duarte,,0-0,0,0
0022100857,2022-02-13,IND,MIN,0.17,1,11,50,IND,MIN,foul,2,False,False,,Beverley S.FOUL (P1.T1) (L.Wood),0-0,0,0
0022100857,2022-02-13,IND,MIN,0.17,1,11,50,IND,IND,ft_miss,11,False,False,MISS Bitadze Free Throw 1 of 2,,0-0,0,0
0022100857,2022-02-13,IND,MIN,0.17,1,11,50,IND,IND,reb,1,False,False,PACERS Rebound,,0-0,0,0
0022100857,2022-02-13,IND,MIN,0.17,1,11,50,IND,IND,ft_make,12,False,False,Bitadze Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022100857,2022-02-13,IND,MIN,0.32,1,11,41,MIN,IND,foul,1,False,False,Bitadze P.FOUL (P1.T1) (L.Wood),,1-0,1,0
0022100857,2022-02-13,IND,MIN,0.38,1,11,37,MIN,MIN,tov,4,False,False,,Towns Traveling Turnover (P1.T1),1-0,1,0
0022100857,2022-02-13,IND,MIN,0.68,1,11,19,IND,IND,fg_make,108,False,False,Bitadze 1' Cutting Dunk Shot (3 PTS) (Haliburton 1 AST),,3-0,3,0
0022100857,2022-02-13,IND,MIN,0.97,1,11,2,MIN,MIN,fg_make,7,False,False,,Towns 1' Dunk (2 PTS) (Russell 1 AST),3-2,3,2
0022100857,2022-02-13,IND,MIN,1.18,1,10,49,IND,IND,fg3_make,80,False,False,Brissett 25' 3PT Step Back Jump Shot (3 PTS) (Haliburton 2 AST),,6-2,6,2
0022100857,2022-02-13,IND,MIN,1.37,1,10,38,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 24' 3PT Pullup Jump Shot,6-2,6,2
0022100857,2022-02-13,IND,MIN,1.42,1,10,35,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:0),6-2,6,2
0022100857,2022-02-13,IND,MIN,1.45,1,10,33,MIN,MIN,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),6-5,6,5
