game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100515,2021-12-28,SAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100515,2021-12-28,SAC,OKC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Bagley III vs. Roby: Tip to Dort,,0-0,0,0
0022100515,2021-12-28,SAC,OKC,0.32,1,11,41,OKC,OKC,fg3_miss,79,False,False,,MISS Dort 26' 3PT Pullup Jump Shot,0-0,0,0
0022100515,2021-12-28,SAC,OKC,0.4,1,11,36,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,0-0,0,0
0022100515,2021-12-28,SAC,OKC,0.57,1,11,26,SAC,SAC,fg_miss,63,False,False,MISS Fox 12' Fadeaway Jumper,,0-0,0,0
0022100515,2021-12-28,SAC,OKC,0.63,1,11,22,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),0-0,0,0
0022100515,2021-12-28,SAC,OKC,0.8,1,11,12,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,0-0,0,0
0022100515,2021-12-28,SAC,OKC,0.87,1,11,8,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,0-0,0,0
0022100515,2021-12-28,SAC,OKC,1.05,1,10,57,SAC,SAC,ft_make,12,False,False,Bagley III Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022100515,2021-12-28,SAC,OKC,1.05,1,10,57,SAC,OKC,foul,2,False,False,,Watson S.FOUL (P1.T1) (M.Dagher),0-0,0,0
0022100515,2021-12-28,SAC,OKC,1.05,1,10,57,SAC,SAC,ft_make,11,False,False,Bagley III Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100515,2021-12-28,SAC,OKC,1.33,1,10,40,OKC,OKC,fg_miss,101,False,False,,MISS Dort 9' Driving Floating Jump Shot,2-0,2,0
0022100515,2021-12-28,SAC,OKC,1.38,1,10,37,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,2-0,2,0
0022100515,2021-12-28,SAC,OKC,1.43,1,10,34,SAC,SAC,fg3_miss,103,False,False,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,,2-0,2,0
0022100515,2021-12-28,SAC,OKC,1.5,1,10,30,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),2-0,2,0
0022100515,2021-12-28,SAC,OKC,1.6,1,10,24,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),2-1,2,1
