game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101208,2022-04-08,CHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101208,2022-04-08,CHI,CHA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Plumlee: Tip to White,,0-0,0,0
0022101208,2022-04-08,CHI,CHA,0.28,1,11,43,CHI,CHI,fg_make,79,False,False,DeRozan 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),,2-0,2,0
0022101208,2022-04-08,CHI,CHA,0.63,1,11,22,CHA,CHA,fg_make,99,False,False,,Bridges Cutting Finger Roll Layup Shot (2 PTS) (Ball 1 AST),2-2,2,2
0022101208,2022-04-08,CHI,CHA,0.92,1,11,5,CHI,CHI,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,2-2,2,2
0022101208,2022-04-08,CHI,CHA,0.92,1,11,5,CHI,CHA,steal,2,False,True,steal,steal,2-2,2,2
0022101208,2022-04-08,CHI,CHA,0.95,1,11,3,CHA,CHA,fg_make,50,False,False,,Ball 1' Running Dunk (2 PTS) (Washington 1 AST),2-4,2,4
0022101208,2022-04-08,CHI,CHA,1.37,1,10,38,CHI,CHI,tov,45,False,False,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-4,2,4
0022101208,2022-04-08,CHI,CHA,1.57,1,10,26,CHA,CHA,fg_make,101,False,False,,Ball 6' Driving Floating Jump Shot (4 PTS),2-6,2,6
0022101208,2022-04-08,CHI,CHA,1.58,1,10,25,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,2-6,2,6
0022101208,2022-04-08,CHI,CHA,1.78,1,10,13,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 17' Pullup Jump Shot,,2-6,2,6
0022101208,2022-04-08,CHI,CHA,1.85,1,10,9,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),2-6,2,6
0022101208,2022-04-08,CHI,CHA,1.93,1,10,4,CHA,CHA,fg_make,50,False,False,,Washington Running Dunk (2 PTS) (Ball 2 AST),2-8,2,8
0022101208,2022-04-08,CHI,CHA,2.3,1,9,42,CHI,CHI,fg_miss,6,False,False,MISS LaVine 2' Driving Layup,,2-8,2,8
0022101208,2022-04-08,CHI,CHA,2.35,1,9,39,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,2-8,2,8
0022101208,2022-04-08,CHI,CHA,2.35,1,9,39,CHI,CHI,fg_make,97,False,False,Vucevic Tip Layup Shot (2 PTS),,4-8,4,8
0022101208,2022-04-08,CHI,CHA,2.57,1,9,26,CHA,CHA,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (7 PTS) (Rozier 1 AST),4-11,4,11
0022101208,2022-04-08,CHI,CHA,2.9,1,9,6,CHI,CHI,fg3_make,1,False,False,LaVine 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,7-11,7,11
0022101208,2022-04-08,CHI,CHA,3.08,1,8,55,CHA,CHA,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (10 PTS) (Washington 2 AST),7-14,7,14
0022101208,2022-04-08,CHI,CHA,3.43,1,8,34,CHI,CHA,foul,2,False,False,,Washington S.FOUL (P1.T1) (M.Lindsay),7-14,7,14
0022101208,2022-04-08,CHI,CHA,3.43,1,8,34,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (4 PTS),,8-14,8,14
0022101208,2022-04-08,CHI,CHA,3.43,1,8,34,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (5 PTS),,9-14,9,14
