game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100908,2022-02-26,MIA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100908,2022-02-26,MIA,SAS,0.0,1,12,0,,MIA,jump_ball,0,False,False, ,,0-0,0,0
0022100908,2022-02-26,MIA,SAS,0.33,1,11,40,SAS,SAS,fg_miss,58,False,False,,MISS Collins 10' Turnaround Hook Shot,0-0,0,0
0022100908,2022-02-26,MIA,SAS,0.35,1,11,39,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0022100908,2022-02-26,MIA,SAS,0.42,1,11,35,SAS,SAS,fg_make,6,False,False,,Bates-Diop 8' Driving Layup (2 PTS) (Jones 1 AST),0-2,0,2
0022100908,2022-02-26,MIA,SAS,0.7,1,11,18,MIA,MIA,fg_miss,78,False,False,MISS Lowry 12' Floating Jump Shot,,0-2,0,2
0022100908,2022-02-26,MIA,SAS,0.7,1,11,18,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-2,0,2
0022100908,2022-02-26,MIA,SAS,0.82,1,11,11,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 24' 3PT Jump Shot,0-2,0,2
0022100908,2022-02-26,MIA,SAS,0.82,1,11,11,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),0-2,0,2
0022100908,2022-02-26,MIA,SAS,0.92,1,11,5,SAS,SAS,fg_make,98,False,False,,McDermott 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),0-4,0,4
0022100908,2022-02-26,MIA,SAS,1.28,1,10,43,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 16' Jump Shot,,0-4,0,4
0022100908,2022-02-26,MIA,SAS,1.33,1,10,40,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),0-4,0,4
0022100908,2022-02-26,MIA,SAS,1.48,1,10,31,SAS,SAS,fg_miss,6,False,False,,MISS McDermott 4' Driving Layup,0-4,0,4
0022100908,2022-02-26,MIA,SAS,1.53,1,10,28,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:2 Def:0),0-4,0,4
0022100908,2022-02-26,MIA,SAS,1.55,1,10,27,SAS,SAS,fg_make,72,False,False,,Collins 3' Putback Layup (2 PTS),0-6,0,6
0022100908,2022-02-26,MIA,SAS,1.77,1,10,14,MIA,MIA,fg_make,6,False,False,Butler 4' Driving Layup (2 PTS),,2-6,2,6
0022100908,2022-02-26,MIA,SAS,1.98,1,10,1,SAS,SAS,fg_make,102,False,False,,Vassell 6' Driving Floating Bank Jump Shot (2 PTS),2-8,2,8
0022100908,2022-02-26,MIA,SAS,2.2,1,9,48,MIA,MIA,fg_miss,6,False,False,MISS Adebayo 4' Driving Layup,,2-8,2,8
0022100908,2022-02-26,MIA,SAS,2.25,1,9,45,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:2 Def:1),2-8,2,8
0022100908,2022-02-26,MIA,SAS,2.35,1,9,39,SAS,SAS,fg_make,6,False,False,,Jones 2' Driving Layup (2 PTS),2-10,2,10
0022100908,2022-02-26,MIA,SAS,2.65,1,9,21,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,2-10,2,10
0022100908,2022-02-26,MIA,SAS,2.7,1,9,18,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:1),2-10,2,10
0022100908,2022-02-26,MIA,SAS,2.72,1,9,17,SAS,SAS,fg_make,50,False,False,,Vassell 2' Running Dunk (4 PTS) (Jones 2 AST),2-12,2,12
0022100908,2022-02-26,MIA,SAS,2.9,1,9,6,MIA,MIA,fg3_make,1,False,False,Lowry 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,5-12,5,12
0022100908,2022-02-26,MIA,SAS,3.27,1,8,44,SAS,SAS,fg_make,6,False,False,,Jones 4' Driving Layup (4 PTS),5-14,5,14
0022100908,2022-02-26,MIA,SAS,3.72,1,8,17,MIA,MIA,fg_miss,79,False,False,MISS Tucker 12' Pullup Jump Shot,,5-14,5,14
0022100908,2022-02-26,MIA,SAS,3.77,1,8,14,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:2),5-14,5,14
0022100908,2022-02-26,MIA,SAS,3.9,1,8,6,SAS,SAS,fg_make,108,False,False,,Bates-Diop 2' Cutting Dunk Shot (4 PTS) (McDermott 1 AST),5-16,5,16
0022100908,2022-02-26,MIA,SAS,3.93,1,8,4,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,5-16,5,16
0022100908,2022-02-26,MIA,SAS,4.28,1,7,43,MIA,MIA,fg_miss,79,False,False,MISS Adebayo 9' Pullup Jump Shot,,5-16,5,16
0022100908,2022-02-26,MIA,SAS,4.33,1,7,40,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:2 Def:2),5-16,5,16
0022100908,2022-02-26,MIA,SAS,4.47,1,7,32,SAS,SAS,fg_make,75,False,False,,Vassell 3' Driving Finger Roll Layup (6 PTS) (Jones 3 AST),5-18,5,18
0022100908,2022-02-26,MIA,SAS,4.7,1,7,18,MIA,MIA,fg_miss,79,False,False,MISS Lowry 22' Pullup Jump Shot,,5-18,5,18
0022100908,2022-02-26,MIA,SAS,4.7,1,7,18,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:3),5-18,5,18
0022100908,2022-02-26,MIA,SAS,4.85,1,7,9,SAS,SAS,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,5-18,5,18
0022100908,2022-02-26,MIA,SAS,4.92,1,7,5,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,5-18,5,18
0022100908,2022-02-26,MIA,SAS,4.95,1,7,3,MIA,MIA,fg_make,6,False,False,Butler 4' Driving Layup (4 PTS) (Lowry 1 AST),,7-18,7,18
0022100908,2022-02-26,MIA,SAS,4.95,1,7,3,MIA,SAS,violation,2,False,False,,Vassell Violation:Defensive Goaltending (P.Fraher),7-18,7,18
0022100908,2022-02-26,MIA,SAS,5.15,1,6,51,SAS,SAS,tov,40,False,False,,Vassell Out of Bounds Lost Ball Turnover (P1.T1),7-18,7,18
0022100908,2022-02-26,MIA,SAS,5.33,1,6,40,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,7-18,7,18
0022100908,2022-02-26,MIA,SAS,5.38,1,6,37,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:4),7-18,7,18
0022100908,2022-02-26,MIA,SAS,5.53,1,6,28,SAS,MIA,foul,1,False,False,Tucker P.FOUL (P1.T1) (P.Fraher),,7-18,7,18
0022100908,2022-02-26,MIA,SAS,5.73,1,6,16,SAS,SAS,fg3_make,1,False,False,,Richardson 25' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),7-21,7,21
0022100908,2022-02-26,MIA,SAS,5.98,1,6,1,MIA,SAS,foul,1,False,False,,Jones P.FOUL (P1.T1) (S.Wall),7-21,7,21
0022100908,2022-02-26,MIA,SAS,6.17,1,5,50,MIA,SAS,foul,2,False,False,,Landale S.FOUL (P1.T2) (J.Goldenberg),7-21,7,21
0022100908,2022-02-26,MIA,SAS,6.17,1,5,50,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (5 PTS),,8-21,8,21
0022100908,2022-02-26,MIA,SAS,6.17,1,5,50,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (6 PTS),,9-21,9,21
0022100908,2022-02-26,MIA,SAS,6.52,1,5,29,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 19' Pullup Jump Shot,9-21,9,21
0022100908,2022-02-26,MIA,SAS,6.55,1,5,27,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:1 Def:0),9-21,9,21
0022100908,2022-02-26,MIA,SAS,6.65,1,5,21,SAS,SAS,fg_make,75,False,False,,Richardson 3' Driving Finger Roll Layup (5 PTS),9-23,9,23
0022100908,2022-02-26,MIA,SAS,6.8,1,5,12,MIA,SAS,foul,2,False,False,,Primo S.FOUL (P1.T3) (S.Wall),9-23,9,23
0022100908,2022-02-26,MIA,SAS,6.8,1,5,12,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (7 PTS),,10-23,10,23
0022100908,2022-02-26,MIA,SAS,6.8,1,5,12,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (8 PTS),,11-23,11,23
0022100908,2022-02-26,MIA,SAS,7.2,1,4,48,SAS,SAS,fg3_make,1,False,False,,Walker IV 27' 3PT Jump Shot (3 PTS) (Landale 1 AST),11-26,11,26
0022100908,2022-02-26,MIA,SAS,7.45,1,4,33,MIA,SAS,foul,2,False,False,,Richardson S.FOUL (P1.T4) (J.Goldenberg),11-26,11,26
0022100908,2022-02-26,MIA,SAS,7.45,1,4,33,MIA,MIA,ft_miss,11,False,False,MISS Herro Free Throw 1 of 2,,11-26,11,26
0022100908,2022-02-26,MIA,SAS,7.45,1,4,33,MIA,MIA,reb,1,False,False,HEAT Rebound,,11-26,11,26
0022100908,2022-02-26,MIA,SAS,7.45,1,4,33,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (1 PTS),,12-26,12,26
0022100908,2022-02-26,MIA,SAS,7.73,1,4,16,SAS,SAS,fg3_miss,1,False,False,,MISS Landale 27' 3PT Jump Shot,12-26,12,26
0022100908,2022-02-26,MIA,SAS,7.8,1,4,12,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,12-26,12,26
0022100908,2022-02-26,MIA,SAS,7.9,1,4,6,MIA,MIA,tov,2,False,True,Butler Lost Ball Turnover (P1.T1),,12-26,12,26
0022100908,2022-02-26,MIA,SAS,7.9,1,4,6,MIA,SAS,steal,2,False,True,steal,steal,12-26,12,26
0022100908,2022-02-26,MIA,SAS,7.97,1,4,2,SAS,SAS,fg_make,50,False,False,,Walker IV 1' Running Dunk (5 PTS) (Cacok 1 AST),12-28,12,28
