game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100302,2021-11-28,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100302,2021-11-28,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Achiuwa vs. Horford: Tip to Williams,,0-0,0,0
0022100302,2021-11-28,TOR,BOS,0.35,1,11,39,BOS,TOR,foul,2,False,False,Siakam S.FOUL (P1.T1) (D.Mosher),,0-0,0,0
0022100302,2021-11-28,TOR,BOS,0.35,1,11,39,BOS,BOS,ft_make,11,False,False,,Horford Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100302,2021-11-28,TOR,BOS,0.35,1,11,39,BOS,BOS,ft_make,12,False,False,,Horford Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100302,2021-11-28,TOR,BOS,0.62,1,11,23,TOR,TOR,fg3_miss,66,False,False,MISS Barnes 28' 3PT Jump Bank Shot,,0-2,0,2
0022100302,2021-11-28,TOR,BOS,0.67,1,11,20,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0022100302,2021-11-28,TOR,BOS,0.73,1,11,16,BOS,BOS,fg_make,2,False,False,,Horford 18' Running Jump Shot (4 PTS) (Tatum 1 AST),0-4,0,4
0022100302,2021-11-28,TOR,BOS,0.87,1,11,8,TOR,TOR,tov,1,False,True,Barnes Bad Pass Turnover (P1.T1),,0-4,0,4
0022100302,2021-11-28,TOR,BOS,0.87,1,11,8,TOR,BOS,steal,1,False,True,steal,steal,0-4,0,4
0022100302,2021-11-28,TOR,BOS,0.93,1,11,4,BOS,TOR,block,5,True,False,block,block,0-4,0,4
0022100302,2021-11-28,TOR,BOS,0.93,1,11,4,BOS,BOS,fg_miss,5,True,False,,MISS Williams 2' Layup,0-4,0,4
0022100302,2021-11-28,TOR,BOS,0.98,1,11,1,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,0-4,0,4
0022100302,2021-11-28,TOR,BOS,1.08,1,10,55,TOR,BOS,steal,1,False,True,steal,steal,0-4,0,4
0022100302,2021-11-28,TOR,BOS,1.08,1,10,55,TOR,TOR,tov,1,False,True,Barnes Bad Pass Turnover (P2.T2),,0-4,0,4
0022100302,2021-11-28,TOR,BOS,1.17,1,10,50,BOS,BOS,fg_miss,102,False,False,,MISS Brown 6' Driving Floating Bank Jump Shot,0-4,0,4
0022100302,2021-11-28,TOR,BOS,1.18,1,10,49,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),0-4,0,4
0022100302,2021-11-28,TOR,BOS,1.42,1,10,35,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#1),0-4,0,4
0022100302,2021-11-28,TOR,BOS,1.58,1,10,25,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,0-4,0,4
0022100302,2021-11-28,TOR,BOS,1.6,1,10,24,BOS,TOR,foul,3,False,False,Achiuwa L.B.FOUL (P1.T2) (M.Smith),,0-4,0,4
0022100302,2021-11-28,TOR,BOS,1.6,1,10,24,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-4,0,4
0022100302,2021-11-28,TOR,BOS,1.77,1,10,14,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 17' Pullup Jump Shot,0-4,0,4
0022100302,2021-11-28,TOR,BOS,1.8,1,10,12,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-4,0,4
0022100302,2021-11-28,TOR,BOS,1.92,1,10,5,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (1 PTS),,1-4,1,4
0022100302,2021-11-28,TOR,BOS,1.92,1,10,5,TOR,BOS,foul,2,False,False,,Smart S.FOUL (P1.T1) (D.Mosher),0-4,0,4
0022100302,2021-11-28,TOR,BOS,1.92,1,10,5,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (2 PTS),,2-4,2,4
0022100302,2021-11-28,TOR,BOS,2.13,1,9,52,TOR,BOS,foul,26,False,False,,Brown Offensive Charge Foul (P1) (D.Mosher),2-4,2,4
0022100302,2021-11-28,TOR,BOS,2.13,1,9,52,BOS,BOS,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T2),2-4,2,4
0022100302,2021-11-28,TOR,BOS,2.13,1,9,52,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,2-4,2,4
0022100302,2021-11-28,TOR,BOS,2.27,1,9,44,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 27' 3PT Jump Shot,,2-4,2,4
0022100302,2021-11-28,TOR,BOS,2.37,1,9,38,TOR,TOR,fg_miss,97,False,False,MISS Achiuwa Tip Layup Shot,,2-4,2,4
0022100302,2021-11-28,TOR,BOS,2.37,1,9,38,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:0),,2-4,2,4
0022100302,2021-11-28,TOR,BOS,2.38,1,9,37,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),2-4,2,4
0022100302,2021-11-28,TOR,BOS,2.43,1,9,34,BOS,BOS,tov,4,False,False,,Tatum Traveling Turnover (P1.T3),2-4,2,4
0022100302,2021-11-28,TOR,BOS,2.58,1,9,25,TOR,TOR,fg_make,80,False,False,Siakam 20' Step Back Jump Shot (4 PTS),,4-4,4,4
0022100302,2021-11-28,TOR,BOS,2.77,1,9,14,BOS,BOS,fg_miss,101,False,False,,MISS Brown 5' Driving Floating Jump Shot,4-4,4,4
0022100302,2021-11-28,TOR,BOS,2.8,1,9,12,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,4-4,4,4
0022100302,2021-11-28,TOR,BOS,2.85,1,9,9,TOR,TOR,fg3_make,103,False,False,VanVleet 28' 3PT Running Pull-Up Jump Shot (3 PTS),,7-4,7,4
0022100302,2021-11-28,TOR,BOS,3.25,1,8,45,BOS,BOS,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Tatum 2 AST),7-7,7,7
0022100302,2021-11-28,TOR,BOS,3.52,1,8,29,TOR,TOR,fg_miss,80,False,False,MISS Siakam 12' Step Back Jump Shot,,7-7,7,7
0022100302,2021-11-28,TOR,BOS,3.57,1,8,26,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),7-7,7,7
0022100302,2021-11-28,TOR,BOS,3.77,1,8,14,BOS,BOS,fg_miss,1,False,False,,MISS Williams 12' Jump Shot,7-7,7,7
0022100302,2021-11-28,TOR,BOS,3.82,1,8,11,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,7-7,7,7
0022100302,2021-11-28,TOR,BOS,3.88,1,8,7,TOR,TOR,fg_make,93,False,False,Mykhailiuk 6' Driving Bank Hook Shot (2 PTS),,9-7,9,7
0022100302,2021-11-28,TOR,BOS,4.1,1,7,54,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 26' 3PT Pullup Jump Shot,9-7,9,7
0022100302,2021-11-28,TOR,BOS,4.13,1,7,52,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,9-7,9,7
0022100302,2021-11-28,TOR,BOS,4.27,1,7,44,TOR,TOR,fg3_miss,1,False,False,MISS Watanabe 25' 3PT Jump Shot,,9-7,9,7
0022100302,2021-11-28,TOR,BOS,4.3,1,7,42,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:3),9-7,9,7
0022100302,2021-11-28,TOR,BOS,4.53,1,7,28,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,9-7,9,7
0022100302,2021-11-28,TOR,BOS,4.58,1,7,25,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:1),,9-7,9,7
0022100302,2021-11-28,TOR,BOS,4.82,1,7,11,TOR,TOR,fg_make,57,False,False,Siakam 6' Driving Hook Shot (6 PTS),,11-7,11,7
0022100302,2021-11-28,TOR,BOS,5.02,1,6,59,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),11-10,11,10
0022100302,2021-11-28,TOR,BOS,5.28,1,6,43,TOR,TOR,fg_make,79,False,False,Siakam 19' Pullup Jump Shot (8 PTS),,13-10,13,10
0022100302,2021-11-28,TOR,BOS,5.5,1,6,30,BOS,BOS,fg_miss,75,False,False,,MISS Tatum 3' Driving Finger Roll Layup,13-10,13,10
0022100302,2021-11-28,TOR,BOS,5.52,1,6,29,BOS,BOS,reb,0,False,False,,Celtics Rebound,13-10,13,10
0022100302,2021-11-28,TOR,BOS,5.52,1,6,29,BOS,BOS,tov,4,False,False,,Tatum Traveling Turnover (P2.T4),13-10,13,10
0022100302,2021-11-28,TOR,BOS,5.52,1,6,29,TOR,BOS,violation,1,False,False,,Celtics Violation: Delay of game Violation,13-10,13,10
