game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100859,2022-02-14,BKN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100859,2022-02-14,BKN,SAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Drummond vs. Sabonis: Tip to Brown,,0-0,0,0
0022100859,2022-02-14,BKN,SAC,0.27,1,11,44,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,0-0,0,0
0022100859,2022-02-14,BKN,SAC,0.32,1,11,41,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0022100859,2022-02-14,BKN,SAC,0.57,1,11,26,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 3PT Jump Shot,0-0,0,0
0022100859,2022-02-14,BKN,SAC,0.63,1,11,22,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:0),0-0,0,0
0022100859,2022-02-14,BKN,SAC,0.67,1,11,20,SAC,SAC,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,0-0,0,0
0022100859,2022-02-14,BKN,SAC,0.72,1,11,17,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0022100859,2022-02-14,BKN,SAC,0.8,1,11,12,BKN,BKN,fg_make,101,False,False,Brown 5' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0022100859,2022-02-14,BKN,SAC,1.03,1,10,58,SAC,SAC,tov,45,False,False,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0022100859,2022-02-14,BKN,SAC,1.35,1,10,39,BKN,BKN,fg_miss,101,False,False,MISS Edwards 9' Driving Floating Jump Shot,,2-0,2,0
0022100859,2022-02-14,BKN,SAC,1.4,1,10,36,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),2-0,2,0
0022100859,2022-02-14,BKN,SAC,1.5,1,10,30,SAC,SAC,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,2-0,2,0
0022100859,2022-02-14,BKN,SAC,1.58,1,10,25,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,2-0,2,0
0022100859,2022-02-14,BKN,SAC,1.95,1,10,3,BKN,BKN,fg_miss,6,False,False,MISS Drummond 2' Driving Layup,,2-0,2,0
0022100859,2022-02-14,BKN,SAC,1.98,1,10,1,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),2-0,2,0
0022100859,2022-02-14,BKN,SAC,2.13,1,9,52,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,2-0,2,0
0022100859,2022-02-14,BKN,SAC,2.2,1,9,48,BKN,BKN,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-0,2,0
0022100859,2022-02-14,BKN,SAC,2.3,1,9,42,BKN,BKN,fg_make,79,False,False,Curry 14' Pullup Jump Shot (2 PTS),,4-0,4,0
0022100859,2022-02-14,BKN,SAC,2.48,1,9,31,SAC,SAC,fg_make,79,False,False,,Fox 17' Pullup Jump Shot (2 PTS),4-2,4,2
0022100859,2022-02-14,BKN,SAC,2.7,1,9,18,BKN,SAC,foul,2,False,False,,Sabonis S.FOUL (P1.T1) (M.Smith),4-2,4,2
0022100859,2022-02-14,BKN,SAC,2.7,1,9,18,BKN,BKN,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,5-2,5,2
0022100859,2022-02-14,BKN,SAC,2.7,1,9,18,BKN,BKN,ft_make,12,False,False,Drummond Free Throw 2 of 2 (2 PTS),,6-2,6,2
0022100859,2022-02-14,BKN,SAC,2.87,1,9,8,SAC,SAC,tov,1,False,True,,Sabonis Bad Pass Turnover (P2.T2),6-2,6,2
0022100859,2022-02-14,BKN,SAC,2.87,1,9,8,SAC,BKN,steal,1,False,True,steal,steal,6-2,6,2
0022100859,2022-02-14,BKN,SAC,3.0,1,9,0,BKN,BKN,fg3_make,1,False,False,Mills 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,9-2,9,2
0022100859,2022-02-14,BKN,SAC,3.17,1,8,50,SAC,SAC,fg_miss,3,False,False,,MISS Sabonis 7' Hook Shot,9-2,9,2
0022100859,2022-02-14,BKN,SAC,3.17,1,8,50,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),9-2,9,2
0022100859,2022-02-14,BKN,SAC,3.22,1,8,47,SAC,SAC,fg_miss,44,False,False,,MISS Barnes 1' Reverse Layup,9-2,9,2
0022100859,2022-02-14,BKN,SAC,3.25,1,8,45,BKN,BKN,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,9-2,9,2
0022100859,2022-02-14,BKN,SAC,3.37,1,8,38,BKN,BKN,fg_make,79,False,False,Curry 21' Pullup Jump Shot (4 PTS),,11-2,11,2
0022100859,2022-02-14,BKN,SAC,3.52,1,8,29,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),11-2,11,2
0022100859,2022-02-14,BKN,SAC,3.63,1,8,22,SAC,BKN,foul,1,False,False,Edwards P.FOUL (P1.T1) (M.Smith),,11-2,11,2
0022100859,2022-02-14,BKN,SAC,3.78,1,8,13,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,11-2,11,2
0022100859,2022-02-14,BKN,SAC,3.82,1,8,11,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,11-2,11,2
0022100859,2022-02-14,BKN,SAC,4.12,1,7,53,BKN,BKN,fg_make,1,False,False,Brown 21' Jump Shot (4 PTS) (Drummond 1 AST),,13-2,13,2
0022100859,2022-02-14,BKN,SAC,4.38,1,7,37,SAC,SAC,fg_make,5,False,False,,Sabonis 2' Layup (2 PTS),13-4,13,4
0022100859,2022-02-14,BKN,SAC,4.38,1,7,37,SAC,BKN,foul,2,False,False,Drummond S.FOUL (P1.T2) (C.Kirkland),,13-4,13,4
0022100859,2022-02-14,BKN,SAC,4.38,1,7,37,SAC,SAC,ft_make,10,False,False,,Sabonis Free Throw 1 of 1 (3 PTS),13-5,13,5
0022100859,2022-02-14,BKN,SAC,4.7,1,7,18,BKN,BKN,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),,16-5,16,5
0022100859,2022-02-14,BKN,SAC,4.95,1,7,3,SAC,SAC,fg_make,86,False,False,,Fox 13' Turnaround Fadeaway (4 PTS),16-7,16,7
0022100859,2022-02-14,BKN,SAC,5.22,1,6,47,BKN,BKN,fg_miss,78,False,False,MISS Curry 8' Floating Jump Shot,,16-7,16,7
0022100859,2022-02-14,BKN,SAC,5.28,1,6,43,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),16-7,16,7
0022100859,2022-02-14,BKN,SAC,5.33,1,6,40,SAC,BKN,foul,1,False,False,Mills P.FOUL (P1.T3) (E.Scott),,16-7,16,7
0022100859,2022-02-14,BKN,SAC,5.45,1,6,33,SAC,BKN,foul,2,False,False,Aldridge S.FOUL (P1.T4) (C.Kirkland),,16-7,16,7
