game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100399,2021-12-12,DET,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100399,2021-12-12,DET,BKN,0.0,1,12,0,,DET,jump_ball,0,False,False, ,,0-0,0,0
0022100399,2021-12-12,DET,BKN,0.33,1,11,40,DET,DET,fg_miss,1,False,False,MISS Bey 20' Jump Shot,,0-0,0,0
0022100399,2021-12-12,DET,BKN,0.38,1,11,37,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),0-0,0,0
0022100399,2021-12-12,DET,BKN,0.4,1,11,36,BKN,BKN,reb,0,False,False,,Nets Rebound,0-0,0,0
0022100399,2021-12-12,DET,BKN,0.4,1,11,36,BKN,DET,block,41,True,False,block,block,0-0,0,0
0022100399,2021-12-12,DET,BKN,0.4,1,11,36,BKN,BKN,fg_miss,41,True,False,,MISS Bembry 6' Running Layup,0-0,0,0
0022100399,2021-12-12,DET,BKN,0.5,1,11,30,BKN,BKN,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS) (Durant 1 AST),0-2,0,2
0022100399,2021-12-12,DET,BKN,0.87,1,11,8,DET,DET,fg_miss,6,False,False,MISS Cunningham 4' Driving Layup,,0-2,0,2
0022100399,2021-12-12,DET,BKN,0.92,1,11,5,BKN,DET,steal,1,False,True,steal,steal,0-2,0,2
0022100399,2021-12-12,DET,BKN,0.92,1,11,5,BKN,BKN,tov,1,False,True,,Aldridge Bad Pass Turnover (P1.T1),0-2,0,2
0022100399,2021-12-12,DET,BKN,0.92,1,11,5,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-2,0,2
0022100399,2021-12-12,DET,BKN,0.98,1,11,1,DET,DET,fg_miss,6,False,False,MISS Diallo 4' Driving Layup,,0-2,0,2
0022100399,2021-12-12,DET,BKN,1.02,1,10,59,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),0-2,0,2
0022100399,2021-12-12,DET,BKN,1.03,1,10,58,BKN,BKN,fg_make,1,False,False,,Mills 9' Jump Shot (2 PTS) (Bembry 1 AST),0-4,0,4
0022100399,2021-12-12,DET,BKN,1.28,1,10,43,DET,DET,fg_make,98,False,False,Diallo 3' Cutting Layup Shot (2 PTS) (Hayes 1 AST),,2-4,2,4
0022100399,2021-12-12,DET,BKN,1.67,1,10,20,BKN,BKN,fg_make,5,False,False,,Bembry 3' Layup (2 PTS) (Johnson 1 AST),2-6,2,6
0022100399,2021-12-12,DET,BKN,1.87,1,10,8,DET,DET,fg_miss,1,False,False,MISS Stewart 13' Jump Shot,,2-6,2,6
0022100399,2021-12-12,DET,BKN,1.92,1,10,5,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:2),2-6,2,6
0022100399,2021-12-12,DET,BKN,2.1,1,9,54,BKN,DET,foul,2,False,False,Diallo S.FOUL (P1.T1) (K.Scott),,2-6,2,6
0022100399,2021-12-12,DET,BKN,2.1,1,9,54,BKN,BKN,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (3 PTS),2-7,2,7
0022100399,2021-12-12,DET,BKN,2.1,1,9,54,BKN,BKN,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (4 PTS),2-8,2,8
0022100399,2021-12-12,DET,BKN,2.43,1,9,34,DET,DET,fg3_miss,79,False,False,MISS Bey 26' 3PT Pullup Jump Shot,,2-8,2,8
0022100399,2021-12-12,DET,BKN,2.48,1,9,31,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:3),2-8,2,8
0022100399,2021-12-12,DET,BKN,2.7,1,9,18,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,2-8,2,8
0022100399,2021-12-12,DET,BKN,2.73,1,9,16,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,2-8,2,8
0022100399,2021-12-12,DET,BKN,2.88,1,9,7,DET,DET,fg_miss,44,False,False,MISS Stewart 2' Reverse Layup,,2-8,2,8
0022100399,2021-12-12,DET,BKN,2.93,1,9,4,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-8,2,8
0022100399,2021-12-12,DET,BKN,3.02,1,8,59,BKN,BKN,tov,37,False,False,,Aldridge Offensive Foul Turnover (P2.T2),2-8,2,8
0022100399,2021-12-12,DET,BKN,3.02,1,8,59,DET,BKN,foul,4,False,False,,Aldridge OFF.Foul (P1) (R.Acosta),2-8,2,8
0022100399,2021-12-12,DET,BKN,3.2,1,8,48,DET,DET,fg_make,79,False,False,Cunningham 14' Pullup Jump Shot (2 PTS),,4-8,4,8
0022100399,2021-12-12,DET,BKN,3.4,1,8,36,BKN,BKN,fg3_make,1,False,False,,Mills 28' 3PT Jump Shot (5 PTS) (Durant 2 AST),4-11,4,11
0022100399,2021-12-12,DET,BKN,3.63,1,8,22,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T1),,4-11,4,11
0022100399,2021-12-12,DET,BKN,3.63,1,8,22,DET,BKN,steal,1,False,True,steal,steal,4-11,4,11
0022100399,2021-12-12,DET,BKN,3.65,1,8,21,BKN,DET,foul,28,False,False,Diallo Personal Take Foul (P2.T2) (R.Acosta),,4-11,4,11
0022100399,2021-12-12,DET,BKN,3.87,1,8,8,BKN,BKN,fg_miss,47,False,False,,MISS Durant 10' Turnaround Jump Shot,4-11,4,11
0022100399,2021-12-12,DET,BKN,3.92,1,8,5,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,4-11,4,11
0022100399,2021-12-12,DET,BKN,4.05,1,7,57,DET,DET,fg_make,6,False,False,Cunningham 3' Driving Layup (4 PTS) (Diallo 1 AST),,6-11,6,11
0022100399,2021-12-12,DET,BKN,4.35,1,7,39,BKN,BKN,fg3_make,1,False,False,,Mills 27' 3PT Jump Shot (8 PTS) (Johnson 2 AST),6-14,6,14
0022100399,2021-12-12,DET,BKN,4.42,1,7,35,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,6-14,6,14
0022100399,2021-12-12,DET,BKN,4.58,1,7,25,DET,DET,fg_make,6,False,False,Bey 3' Driving Layup (2 PTS),,8-14,8,14
0022100399,2021-12-12,DET,BKN,4.83,1,7,10,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 27' 3PT Jump Shot,8-14,8,14
0022100399,2021-12-12,DET,BKN,4.87,1,7,8,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,8-14,8,14
0022100399,2021-12-12,DET,BKN,5.0,1,7,0,DET,DET,fg_make,5,False,False,Stewart 3' Layup (2 PTS) (Cunningham 1 AST),,10-14,10,14
0022100399,2021-12-12,DET,BKN,5.18,1,6,49,BKN,BKN,fg_miss,1,False,False,,MISS Durant 16' Jump Shot,10-14,10,14
0022100399,2021-12-12,DET,BKN,5.23,1,6,46,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,10-14,10,14
0022100399,2021-12-12,DET,BKN,5.38,1,6,37,DET,DET,fg3_miss,1,False,False,MISS Bey 28' 3PT Jump Shot,,10-14,10,14
0022100399,2021-12-12,DET,BKN,5.42,1,6,35,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),10-14,10,14
0022100399,2021-12-12,DET,BKN,5.52,1,6,29,BKN,BKN,fg3_make,2,False,False,,Durant 27' 3PT Running Jump Shot (3 PTS) (Johnson 3 AST),10-17,10,17
0022100399,2021-12-12,DET,BKN,5.77,1,6,14,BKN,DET,foul,4,False,False,Stewart OFF.Foul (P1) (R.Acosta),,10-17,10,17
0022100399,2021-12-12,DET,BKN,5.77,1,6,14,DET,DET,tov,37,False,False,Stewart Offensive Foul Turnover (P1.T2),,10-17,10,17
0022100399,2021-12-12,DET,BKN,6.05,1,5,57,BKN,BKN,fg_make,79,False,False,,Thomas 20' Pullup Jump Shot (2 PTS),10-19,10,19
0022100399,2021-12-12,DET,BKN,6.28,1,5,43,DET,DET,fg_miss,44,False,False,MISS Bey 3' Reverse Layup,,10-19,10,19
0022100399,2021-12-12,DET,BKN,6.32,1,5,41,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),10-19,10,19
0022100399,2021-12-12,DET,BKN,6.45,1,5,33,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,10-19,10,19
0022100399,2021-12-12,DET,BKN,6.48,1,5,31,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:0),10-19,10,19
0022100399,2021-12-12,DET,BKN,6.53,1,5,28,BKN,BKN,fg_miss,79,False,False,,MISS Carter 15' Pullup Jump Shot,10-19,10,19
0022100399,2021-12-12,DET,BKN,6.62,1,5,23,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,10-19,10,19
0022100399,2021-12-12,DET,BKN,6.7,1,5,18,DET,DET,fg3_make,1,False,False,Hayes 24' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,13-19,13,19
0022100399,2021-12-12,DET,BKN,6.95,1,5,3,BKN,BKN,ft_make,14,False,False,,Durant Free Throw 2 of 3 (5 PTS),13-21,13,21
0022100399,2021-12-12,DET,BKN,6.95,1,5,3,BKN,BKN,ft_make,13,False,False,,Durant Free Throw 1 of 3 (4 PTS),13-20,13,20
0022100399,2021-12-12,DET,BKN,6.95,1,5,3,BKN,BKN,ft_make,15,False,False,,Durant Free Throw 3 of 3 (6 PTS),13-22,13,22
0022100399,2021-12-12,DET,BKN,6.95,1,5,3,BKN,DET,foul,2,False,False,Jackson S.FOUL (P1.T3) (R.Acosta),,13-19,13,19
0022100399,2021-12-12,DET,BKN,7.2,1,4,48,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T3),,13-22,13,22
0022100399,2021-12-12,DET,BKN,7.2,1,4,48,DET,BKN,steal,1,False,True,steal,steal,13-22,13,22
0022100399,2021-12-12,DET,BKN,7.52,1,4,29,BKN,BKN,tov,1,False,True,,Carter Bad Pass Turnover (P1.T3),13-22,13,22
0022100399,2021-12-12,DET,BKN,7.52,1,4,29,BKN,DET,steal,1,False,True,steal,steal,13-22,13,22
0022100399,2021-12-12,DET,BKN,7.6,1,4,24,DET,DET,fg3_miss,2,False,False,MISS Jackson 26' 3PT Running Jump Shot,,13-22,13,22
0022100399,2021-12-12,DET,BKN,7.63,1,4,22,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:2),13-22,13,22
0022100399,2021-12-12,DET,BKN,7.7,1,4,18,BKN,BKN,fg_make,103,False,False,,Durant 17' Running Pull-Up Jump Shot (8 PTS) (Carter 1 AST),13-24,13,24
0022100399,2021-12-12,DET,BKN,7.97,1,4,2,DET,DET,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,13-24,13,24
0022100399,2021-12-12,DET,BKN,8.0,1,4,0,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:3),13-24,13,24
0022100399,2021-12-12,DET,BKN,8.2,1,3,48,BKN,BKN,fg_miss,6,False,False,,MISS Johnson 2' Driving Layup,13-24,13,24
0022100399,2021-12-12,DET,BKN,8.23,1,3,46,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,13-24,13,24
0022100399,2021-12-12,DET,BKN,8.35,1,3,39,DET,DET,fg3_make,1,False,False,Cunningham 26' 3PT Jump Shot (7 PTS) (Hayes 2 AST),,16-24,16,24
0022100399,2021-12-12,DET,BKN,8.37,1,3,38,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),16-24,16,24
0022100399,2021-12-12,DET,BKN,8.58,1,3,25,BKN,BKN,fg_miss,6,True,False,,MISS Thomas 3' Driving Layup,16-24,16,24
0022100399,2021-12-12,DET,BKN,8.58,1,3,25,BKN,DET,block,6,True,False,block,block,16-24,16,24
0022100399,2021-12-12,DET,BKN,8.63,1,3,22,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:3),,16-24,16,24
0022100399,2021-12-12,DET,BKN,8.88,1,3,7,DET,DET,fg_miss,79,False,False,MISS Cunningham 20' Pullup Jump Shot,,16-24,16,24
0022100399,2021-12-12,DET,BKN,8.93,1,3,4,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),16-24,16,24
0022100399,2021-12-12,DET,BKN,9.05,1,2,57,BKN,BKN,tov,2,False,True,,Durant Lost Ball Turnover (P1.T4),16-24,16,24
0022100399,2021-12-12,DET,BKN,9.05,1,2,57,BKN,DET,steal,2,False,True,steal,steal,16-24,16,24
0022100399,2021-12-12,DET,BKN,9.08,1,2,55,DET,BKN,block,41,True,False,block,block,16-24,16,24
