game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101039,2022-03-16,MIN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101039,2022-03-16,MIN,LAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Howard: Tip to Vanderbilt,,0-0,0,0
0022101039,2022-03-16,MIN,LAL,0.2,1,11,48,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,0-0,0,0
0022101039,2022-03-16,MIN,LAL,0.2,1,11,48,MIN,LAL,steal,1,False,True,steal,steal,0-0,0,0
0022101039,2022-03-16,MIN,LAL,0.32,1,11,41,LAL,LAL,fg_miss,1,False,False,,MISS Westbrook 15' Jump Shot,0-0,0,0
0022101039,2022-03-16,MIN,LAL,0.38,1,11,37,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0022101039,2022-03-16,MIN,LAL,0.5,1,11,30,MIN,MIN,fg_miss,6,False,False,MISS Edwards 2' Driving Layup,,0-0,0,0
0022101039,2022-03-16,MIN,LAL,0.52,1,11,29,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0022101039,2022-03-16,MIN,LAL,0.7,1,11,18,LAL,LAL,fg_miss,86,False,False,,MISS James 15' Turnaround Fadeaway Shot,0-0,0,0
0022101039,2022-03-16,MIN,LAL,0.73,1,11,16,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,0-0,0,0
0022101039,2022-03-16,MIN,LAL,0.85,1,11,9,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,0-0,0,0
0022101039,2022-03-16,MIN,LAL,0.88,1,11,7,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0022101039,2022-03-16,MIN,LAL,0.88,1,11,7,LAL,MIN,foul,3,False,False,Vanderbilt L.B.FOUL (P1.T1) (A.Smith),,0-0,0,0
0022101039,2022-03-16,MIN,LAL,1.12,1,10,53,LAL,LAL,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,0-0,0,0
0022101039,2022-03-16,MIN,LAL,1.17,1,10,50,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,0-0,0,0
0022101039,2022-03-16,MIN,LAL,1.32,1,10,41,MIN,MIN,fg_make,5,False,False,Towns 2' Layup (2 PTS),,2-0,2,0
0022101039,2022-03-16,MIN,LAL,1.67,1,10,20,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 3PT Jump Shot,2-0,2,0
0022101039,2022-03-16,MIN,LAL,1.7,1,10,18,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,2-0,2,0
0022101039,2022-03-16,MIN,LAL,1.77,1,10,14,MIN,MIN,fg3_miss,2,False,False,MISS Russell 24' 3PT Running Jump Shot,,2-0,2,0
0022101039,2022-03-16,MIN,LAL,1.82,1,10,11,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-0,2,0
0022101039,2022-03-16,MIN,LAL,2.05,1,9,57,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 26' 3PT Jump Shot,2-0,2,0
0022101039,2022-03-16,MIN,LAL,2.08,1,9,55,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-0,2,0
0022101039,2022-03-16,MIN,LAL,2.3,1,9,42,MIN,MIN,fg_miss,5,False,False,MISS Towns 2' Layup,,2-0,2,0
0022101039,2022-03-16,MIN,LAL,2.33,1,9,40,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:1),2-0,2,0
0022101039,2022-03-16,MIN,LAL,2.42,1,9,35,LAL,LAL,fg_make,52,False,False,,James Alley Oop Dunk (2 PTS) (Monk 1 AST),2-2,2,2
0022101039,2022-03-16,MIN,LAL,2.55,1,9,27,MIN,MIN,fg_make,79,False,False,Towns 9' Pullup Jump Shot (4 PTS),,4-2,4,2
0022101039,2022-03-16,MIN,LAL,2.55,1,9,27,MIN,LAL,foul,2,False,False,,Westbrook S.FOUL (P1.T1) (A.Smith),4-2,4,2
0022101039,2022-03-16,MIN,LAL,2.55,1,9,27,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (5 PTS),,5-2,5,2
0022101039,2022-03-16,MIN,LAL,2.83,1,9,10,LAL,LAL,fg_make,1,False,False,,James 22' Jump Shot (4 PTS) (Monk 2 AST),5-4,5,4
0022101039,2022-03-16,MIN,LAL,3.15,1,8,51,MIN,MIN,fg3_make,1,False,False,Beverley 3PT Jump Shot (3 PTS) (Edwards 1 AST),,8-4,8,4
0022101039,2022-03-16,MIN,LAL,3.33,1,8,40,MIN,LAL,foul,11,False,False,,Westbrook T.FOUL (P1.T1) (A.Smith),8-4,8,4
0022101039,2022-03-16,MIN,LAL,3.33,1,8,40,MIN,MIN,ft_miss,16,False,False,MISS Russell Free Throw Technical,,8-4,8,4
0022101039,2022-03-16,MIN,LAL,3.33,1,8,40,LAL,LAL,reb,1,False,False,,Lakers Rebound,8-4,8,4
0022101039,2022-03-16,MIN,LAL,3.42,1,8,35,LAL,LAL,fg_make,79,False,False,,Reaves 12' Pullup Jump Shot (2 PTS),8-6,8,6
0022101039,2022-03-16,MIN,LAL,3.62,1,8,23,LAL,MIN,foul,26,False,False,Towns Offensive Charge Foul (P1) (A.Smith),,8-6,8,6
0022101039,2022-03-16,MIN,LAL,3.62,1,8,23,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P2.T2),,8-6,8,6
0022101039,2022-03-16,MIN,LAL,3.75,1,8,15,MIN,LAL,foul,4,False,False,,Howard OFF.Foul (P1) (J.Goble),8-6,8,6
0022101039,2022-03-16,MIN,LAL,3.75,1,8,15,LAL,LAL,tov,37,False,False,,Howard Offensive Foul Turnover (P1.T1),8-6,8,6
0022101039,2022-03-16,MIN,LAL,3.93,1,8,4,MIN,MIN,tov,8,False,False,Towns 3 Second Violation Turnover (P3.T3),,8-6,8,6
0022101039,2022-03-16,MIN,LAL,4.08,1,7,55,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 16' Pullup Jump Shot,8-6,8,6
0022101039,2022-03-16,MIN,LAL,4.15,1,7,51,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,8-6,8,6
0022101039,2022-03-16,MIN,LAL,4.27,1,7,44,MIN,MIN,fg_miss,79,False,False,MISS Edwards 11' Pullup Jump Shot,,8-6,8,6
0022101039,2022-03-16,MIN,LAL,4.32,1,7,41,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,8-6,8,6
