game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100961,2022-03-06,MIL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100961,2022-03-06,MIL,PHX,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Ayton: Tip to Crowder,,0-0,0,0
0022100961,2022-03-06,MIL,PHX,0.22,1,11,47,PHX,PHX,fg_miss,43,False,False,,MISS Ayton 2' Alley Oop Layup,0-0,0,0
0022100961,2022-03-06,MIL,PHX,0.23,1,11,46,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0022100961,2022-03-06,MIL,PHX,0.38,1,11,37,MIL,MIL,tov,45,False,False,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022100961,2022-03-06,MIL,PHX,0.65,1,11,21,PHX,PHX,fg3_make,80,False,False,,Crowder 27' 3PT Step Back Jump Shot (3 PTS),0-3,0,3
0022100961,2022-03-06,MIL,PHX,0.93,1,11,4,MIL,MIL,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,3-3,3,3
0022100961,2022-03-06,MIL,PHX,1.22,1,10,47,PHX,PHX,fg3_make,1,False,False,,Ayton 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),3-6,3,6
0022100961,2022-03-06,MIL,PHX,1.52,1,10,29,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,3-6,3,6
0022100961,2022-03-06,MIL,PHX,1.52,1,10,29,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:0),,3-6,3,6
0022100961,2022-03-06,MIL,PHX,1.65,1,10,21,MIL,MIL,fg_make,9,False,False,G. Antetokounmpo 1' Driving Dunk (2 PTS) (Holiday 1 AST),,5-6,5,6
0022100961,2022-03-06,MIL,PHX,1.95,1,10,3,PHX,PHX,fg3_make,1,False,False,,Payne 30' 3PT Jump Shot (3 PTS) (Crowder 2 AST),5-9,5,9
0022100961,2022-03-06,MIL,PHX,2.18,1,9,49,MIL,MIL,fg_make,98,False,False,G. Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Middleton 1 AST),,7-9,7,9
0022100961,2022-03-06,MIL,PHX,2.42,1,9,35,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 25' 3PT Jump Shot,7-9,7,9
0022100961,2022-03-06,MIL,PHX,2.47,1,9,32,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:2),,7-9,7,9
0022100961,2022-03-06,MIL,PHX,2.67,1,9,20,MIL,MIL,fg3_make,1,False,False,Portis 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,10-9,10,9
0022100961,2022-03-06,MIL,PHX,2.83,1,9,10,PHX,PHX,tov,1,False,True,,Payne Bad Pass Turnover (P1.T1),10-9,10,9
0022100961,2022-03-06,MIL,PHX,2.83,1,9,10,PHX,MIL,steal,1,False,True,steal,steal,10-9,10,9
0022100961,2022-03-06,MIL,PHX,2.9,1,9,6,MIL,PHX,foul,1,False,False,,Shamet P.FOUL (P1.T1) (N.Sago),10-9,10,9
0022100961,2022-03-06,MIL,PHX,3.05,1,8,57,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,10-9,10,9
0022100961,2022-03-06,MIL,PHX,3.13,1,8,52,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),10-9,10,9
0022100961,2022-03-06,MIL,PHX,3.3,1,8,42,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 18' Jump Shot,10-9,10,9
0022100961,2022-03-06,MIL,PHX,3.33,1,8,40,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,10-9,10,9
0022100961,2022-03-06,MIL,PHX,3.55,1,8,27,MIL,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T2) (E.Malloy),10-9,10,9
0022100961,2022-03-06,MIL,PHX,3.55,1,8,27,MIL,MIL,ft_miss,11,False,False,MISS G. Antetokounmpo Free Throw 1 of 2,,10-9,10,9
0022100961,2022-03-06,MIL,PHX,3.55,1,8,27,MIL,MIL,reb,1,False,False,BUCKS Rebound,,10-9,10,9
0022100961,2022-03-06,MIL,PHX,3.55,1,8,27,MIL,MIL,ft_make,12,False,False,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),,11-9,11,9
0022100961,2022-03-06,MIL,PHX,3.72,1,8,17,PHX,PHX,fg_make,1,False,False,,Shamet 23' Jump Shot (2 PTS) (Crowder 3 AST),11-11,11,11
0022100961,2022-03-06,MIL,PHX,3.93,1,8,4,MIL,MIL,fg_make,52,False,False,G. Antetokounmpo 2' Alley Oop Dunk (7 PTS) (Allen 2 AST),,13-11,13,11
0022100961,2022-03-06,MIL,PHX,4.05,1,7,57,PHX,PHX,fg3_miss,79,False,False,,MISS Payne 27' 3PT Pullup Jump Shot,13-11,13,11
0022100961,2022-03-06,MIL,PHX,4.1,1,7,54,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,13-11,13,11
0022100961,2022-03-06,MIL,PHX,4.17,1,7,50,MIL,MIL,tov,45,False,False,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13-11,13,11
0022100961,2022-03-06,MIL,PHX,4.35,1,7,39,PHX,PHX,fg_make,101,False,False,,Crowder 10' Driving Floating Jump Shot (5 PTS),13-13,13,13
0022100961,2022-03-06,MIL,PHX,4.35,1,7,39,PHX,MIL,foul,2,False,False,Portis S.FOUL (P1.T1) (S.Wright),,13-13,13,13
0022100961,2022-03-06,MIL,PHX,4.35,1,7,39,PHX,PHX,ft_make,10,False,False,,Crowder Free Throw 1 of 1 (6 PTS),13-14,13,14
0022100961,2022-03-06,MIL,PHX,4.6,1,7,24,MIL,MIL,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,13-14,13,14
0022100961,2022-03-06,MIL,PHX,4.67,1,7,20,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),13-14,13,14
0022100961,2022-03-06,MIL,PHX,4.97,1,7,2,PHX,PHX,tov,1,False,True,,Ayton Bad Pass Turnover (P1.T2),13-14,13,14
0022100961,2022-03-06,MIL,PHX,4.97,1,7,2,PHX,MIL,steal,1,False,True,steal,steal,13-14,13,14
0022100961,2022-03-06,MIL,PHX,4.98,1,7,1,MIL,MIL,fg_make,50,False,False,G. Antetokounmpo 1' Running Dunk (9 PTS),,15-14,15,14
0022100961,2022-03-06,MIL,PHX,4.98,1,7,1,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),15-14,15,14
0022100961,2022-03-06,MIL,PHX,5.25,1,6,45,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 27' 3PT Jump Shot,15-14,15,14
