game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100057,2021-10-27,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100057,2021-10-27,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Durant vs. Adebayo: Tip to Lowry,,0-0,0,0
0022100057,2021-10-27,BKN,MIA,0.28,1,11,43,MIA,MIA,fg_make,79,False,False,,Lowry 14' Pullup Jump Shot (2 PTS),0-2,0,2
0022100057,2021-10-27,BKN,MIA,0.62,1,11,23,BKN,BKN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-2,3,2
0022100057,2021-10-27,BKN,MIA,0.73,1,11,16,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 14' Jump Shot,3-2,3,2
0022100057,2021-10-27,BKN,MIA,0.78,1,11,13,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,3-2,3,2
0022100057,2021-10-27,BKN,MIA,0.92,1,11,5,BKN,BKN,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,3-2,3,2
0022100057,2021-10-27,BKN,MIA,0.97,1,11,2,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),3-2,3,2
0022100057,2021-10-27,BKN,MIA,1.05,1,10,57,MIA,MIA,fg_make,79,False,False,,Butler 19' Pullup Jump Shot (2 PTS) (Lowry 1 AST),3-4,3,4
0022100057,2021-10-27,BKN,MIA,1.38,1,10,37,BKN,BKN,fg_miss,79,False,False,MISS Harris 20' Pullup Jump Shot,,3-4,3,4
0022100057,2021-10-27,BKN,MIA,1.42,1,10,35,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),3-4,3,4
0022100057,2021-10-27,BKN,MIA,1.57,1,10,26,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,3-4,3,4
0022100057,2021-10-27,BKN,MIA,1.62,1,10,23,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,3-4,3,4
0022100057,2021-10-27,BKN,MIA,1.72,1,10,17,BKN,BKN,fg_miss,102,False,False,MISS Harden 7' Driving Floating Bank Jump Shot,,3-4,3,4
0022100057,2021-10-27,BKN,MIA,1.77,1,10,14,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),3-4,3,4
0022100057,2021-10-27,BKN,MIA,1.97,1,10,2,MIA,MIA,fg_make,1,False,False,,Adebayo 12' Jump Shot (2 PTS) (Lowry 2 AST),3-6,3,6
0022100057,2021-10-27,BKN,MIA,2.2,1,9,48,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,3-6,3,6
0022100057,2021-10-27,BKN,MIA,2.25,1,9,45,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),3-6,3,6
0022100057,2021-10-27,BKN,MIA,2.47,1,9,32,MIA,MIA,fg_miss,79,False,False,,MISS Butler 6' Pullup Jump Shot,3-6,3,6
0022100057,2021-10-27,BKN,MIA,2.5,1,9,30,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,3-6,3,6
0022100057,2021-10-27,BKN,MIA,2.57,1,9,26,BKN,BKN,fg_make,6,False,False,Brown 1' Driving Layup (2 PTS),,5-6,5,6
0022100057,2021-10-27,BKN,MIA,2.65,1,9,21,MIA,MIA,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-6,5,6
0022100057,2021-10-27,BKN,MIA,2.98,1,9,1,BKN,BKN,fg3_make,1,False,False,Griffin 3PT Jump Shot (3 PTS) (Durant 1 AST),,8-6,8,6
0022100057,2021-10-27,BKN,MIA,3.2,1,8,48,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 3PT Pullup Jump Shot,8-6,8,6
0022100057,2021-10-27,BKN,MIA,3.27,1,8,44,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,8-6,8,6
0022100057,2021-10-27,BKN,MIA,3.63,1,8,22,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#1),,8-6,8,6
