game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100528,2022-03-07,DEN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100528,2022-03-07,DEN,GSW,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Looney: Tip to Morris,,0-0,0,0
0022100528,2022-03-07,DEN,GSW,0.43,1,11,34,DEN,DEN,fg_make,9,False,False,Je. Green 1' Driving Dunk (2 PTS) (Morris 1 AST),,2-0,2,0
0022100528,2022-03-07,DEN,GSW,0.77,1,11,14,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,2-0,2,0
0022100528,2022-03-07,DEN,GSW,0.8,1,11,12,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,2-0,2,0
0022100528,2022-03-07,DEN,GSW,0.93,1,11,4,DEN,DEN,fg_make,3,False,False,Gordon 3' Hook Shot (2 PTS) (Jokic 1 AST),,4-0,4,0
0022100528,2022-03-07,DEN,GSW,0.93,1,11,4,DEN,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P1.T1) (E.Lewis),4-0,4,0
0022100528,2022-03-07,DEN,GSW,0.93,1,11,4,DEN,DEN,ft_make,10,False,False,Gordon Free Throw 1 of 1 (3 PTS),,5-0,5,0
0022100528,2022-03-07,DEN,GSW,1.1,1,10,54,GSW,GSW,fg3_make,1,False,False,,Moody 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),5-3,5,3
0022100528,2022-03-07,DEN,GSW,1.37,1,10,38,DEN,GSW,foul,2,False,False,,Lee S.FOUL (P1.T2) (B.Nansel),5-3,5,3
0022100528,2022-03-07,DEN,GSW,1.37,1,10,38,DEN,DEN,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,5-3,5,3
0022100528,2022-03-07,DEN,GSW,1.37,1,10,38,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,5-3,5,3
0022100528,2022-03-07,DEN,GSW,1.37,1,10,38,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (4 PTS),,6-3,6,3
0022100528,2022-03-07,DEN,GSW,1.65,1,10,21,GSW,GSW,fg_make,6,False,False,,Lee 2' Driving Layup (2 PTS) (Looney 2 AST),6-5,6,5
0022100528,2022-03-07,DEN,GSW,1.83,1,10,10,DEN,DEN,fg_miss,47,False,False,MISS Gordon 11' Turnaround Jump Shot,,6-5,6,5
0022100528,2022-03-07,DEN,GSW,1.87,1,10,8,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),6-5,6,5
0022100528,2022-03-07,DEN,GSW,2.02,1,9,59,GSW,GSW,fg3_make,79,False,False,,Moody 26' 3PT Pullup Jump Shot (6 PTS) (Toscano-Anderson 1 AST),6-8,6,8
0022100528,2022-03-07,DEN,GSW,2.37,1,9,38,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 3PT Jump Shot,,6-8,6,8
0022100528,2022-03-07,DEN,GSW,2.42,1,9,35,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:2),6-8,6,8
0022100528,2022-03-07,DEN,GSW,2.57,1,9,26,GSW,GSW,fg_miss,79,False,False,,MISS Poole 18' Pullup Jump Shot,6-8,6,8
0022100528,2022-03-07,DEN,GSW,2.65,1,9,21,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:1 Def:2),6-8,6,8
