game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100936,2022-03-02,MIL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100936,2022-03-02,MIL,MIA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Adebayo: Tip to Tucker,,0-0,0,0
0022100936,2022-03-02,MIL,MIA,0.3,1,11,42,MIA,MIA,fg_make,98,False,False,,Tucker 1' Cutting Layup Shot (2 PTS) (Vincent 1 AST),0-2,0,2
0022100936,2022-03-02,MIL,MIA,0.55,1,11,27,MIL,MIL,fg3_make,1,False,False,Portis 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,3-2,3,2
0022100936,2022-03-02,MIL,MIA,0.77,1,11,14,MIA,MIA,fg_miss,79,False,False,,MISS Adebayo 13' Pullup Jump Shot,3-2,3,2
0022100936,2022-03-02,MIL,MIA,0.82,1,11,11,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:1),,3-2,3,2
0022100936,2022-03-02,MIL,MIA,0.9,1,11,6,MIL,MIA,foul,1,False,False,,Tucker P.FOUL (P1.T1) (M.Lindsay),3-2,3,2
0022100936,2022-03-02,MIL,MIA,1.03,1,10,58,MIL,MIL,fg_miss,86,False,False,MISS Middleton 10' Turnaround Fadeaway Shot,,3-2,3,2
0022100936,2022-03-02,MIL,MIA,1.07,1,10,56,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:1),,3-2,3,2
0022100936,2022-03-02,MIL,MIA,1.07,1,10,56,MIL,MIA,foul,1,False,False,,Adebayo P.FOUL (P1.T2) (S.Foster),3-2,3,2
0022100936,2022-03-02,MIL,MIA,1.2,1,10,48,MIL,MIL,fg3_miss,79,False,False,MISS Allen 26' 3PT Pullup Jump Shot,,3-2,3,2
0022100936,2022-03-02,MIL,MIA,1.25,1,10,45,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),3-2,3,2
0022100936,2022-03-02,MIL,MIA,1.37,1,10,38,MIA,MIA,fg_make,101,False,False,,Vincent 11' Driving Floating Jump Shot (2 PTS),3-4,3,4
0022100936,2022-03-02,MIL,MIA,1.52,1,10,29,MIL,MIL,fg_miss,75,False,False,MISS Holiday 4' Driving Finger Roll Layup,,3-4,3,4
0022100936,2022-03-02,MIL,MIA,1.55,1,10,27,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),3-4,3,4
0022100936,2022-03-02,MIL,MIA,1.63,1,10,22,MIA,MIA,fg3_miss,2,False,False,,MISS Vincent 26' 3PT Running Jump Shot,3-4,3,4
0022100936,2022-03-02,MIL,MIA,1.68,1,10,19,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:2),3-4,3,4
0022100936,2022-03-02,MIL,MIA,1.73,1,10,16,MIA,MIA,fg_miss,6,False,False,,MISS Vincent 3' Driving Layup,3-4,3,4
0022100936,2022-03-02,MIL,MIA,1.78,1,10,13,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,3-4,3,4
0022100936,2022-03-02,MIL,MIA,1.87,1,10,8,MIL,MIL,fg3_make,2,False,False,Portis 24' 3PT Running Jump Shot (6 PTS) (Holiday 1 AST),,6-4,6,4
0022100936,2022-03-02,MIL,MIA,2.15,1,9,51,MIA,MIA,fg3_make,79,False,False,,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),6-7,6,7
0022100936,2022-03-02,MIL,MIA,2.35,1,9,39,MIL,MIL,fg3_make,79,False,False,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,9-7,9,7
0022100936,2022-03-02,MIL,MIA,2.62,1,9,23,MIA,MIA,fg_miss,79,False,False,,MISS Adebayo 13' Pullup Jump Shot,9-7,9,7
0022100936,2022-03-02,MIL,MIA,2.65,1,9,21,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,9-7,9,7
0022100936,2022-03-02,MIL,MIA,2.83,1,9,10,MIL,MIL,fg3_make,1,False,False,G. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Portis 1 AST),,12-7,12,7
0022100936,2022-03-02,MIL,MIA,3.18,1,8,49,MIA,MIA,fg3_miss,80,False,False,,MISS Butler 26' 3PT Step Back Jump Shot,12-7,12,7
0022100936,2022-03-02,MIL,MIA,3.22,1,8,47,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:2),,12-7,12,7
0022100936,2022-03-02,MIL,MIA,3.3,1,8,42,MIL,MIA,foul,2,False,False,,Vincent S.FOUL (P1.T3) (L.Wood),12-7,12,7
0022100936,2022-03-02,MIL,MIA,3.3,1,8,42,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (1 PTS),,13-7,13,7
0022100936,2022-03-02,MIL,MIA,3.3,1,8,42,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (2 PTS),,14-7,14,7
0022100936,2022-03-02,MIL,MIA,3.47,1,8,32,MIA,MIL,foul,2,False,False,Holiday S.FOUL (P1.T1) (L.Wood),,14-7,14,7
0022100936,2022-03-02,MIL,MIA,3.47,1,8,32,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),14-8,14,8
0022100936,2022-03-02,MIL,MIA,3.47,1,8,32,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (2 PTS),14-9,14,9
0022100936,2022-03-02,MIL,MIA,3.65,1,8,21,MIL,MIL,fg3_miss,79,False,False,MISS Holiday 27' 3PT Pullup Jump Shot,,14-9,14,9
0022100936,2022-03-02,MIL,MIA,3.72,1,8,17,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),14-9,14,9
0022100936,2022-03-02,MIL,MIA,3.78,1,8,13,MIA,MIA,fg_miss,41,True,False,,MISS Adebayo 3' Running Layup,14-9,14,9
0022100936,2022-03-02,MIL,MIA,3.78,1,8,13,MIA,MIL,block,41,True,False,block,block,14-9,14,9
0022100936,2022-03-02,MIL,MIA,3.78,1,8,13,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:0),14-9,14,9
0022100936,2022-03-02,MIL,MIA,3.78,1,8,13,MIA,MIL,foul,2,False,False,G. Antetokounmpo S.FOUL (P1.T2) (S.Foster),,14-9,14,9
0022100936,2022-03-02,MIL,MIA,3.78,1,8,13,MIA,MIA,ft_miss,11,False,False,,MISS Adebayo Free Throw 1 of 2,14-9,14,9
