game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100680,2022-01-19,LAL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100680,2022-01-19,LAL,IND,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Sabonis: Tip to Ariza,,0-0,0,0
0022100680,2022-01-19,LAL,IND,0.4,1,11,36,LAL,LAL,tov,39,False,False,Ariza Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0022100680,2022-01-19,LAL,IND,0.67,1,11,20,IND,IND,tov,13,False,False,,LeVert Backcourt Turnover (P1.T1),0-0,0,0
0022100680,2022-01-19,LAL,IND,0.75,1,11,15,LAL,LAL,fg_make,44,False,False,James 3' Reverse Layup (2 PTS) (Howard 1 AST),,2-0,2,0
0022100680,2022-01-19,LAL,IND,1.1,1,10,54,IND,IND,fg3_miss,1,False,False,,MISS Craig 25' 3PT Jump Shot,2-0,2,0
0022100680,2022-01-19,LAL,IND,1.15,1,10,51,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0022100680,2022-01-19,LAL,IND,1.32,1,10,41,LAL,LAL,fg3_miss,1,False,False,MISS Ariza 27' 3PT Jump Shot,,2-0,2,0
0022100680,2022-01-19,LAL,IND,1.37,1,10,38,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),2-0,2,0
0022100680,2022-01-19,LAL,IND,1.43,1,10,34,IND,IND,fg3_miss,80,False,False,,MISS LeVert 27' 3PT Step Back Jump Shot,2-0,2,0
0022100680,2022-01-19,LAL,IND,1.5,1,10,30,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0022100680,2022-01-19,LAL,IND,1.62,1,10,23,LAL,LAL,fg_miss,63,False,False,MISS Westbrook 11' Fadeaway Jumper,,2-0,2,0
0022100680,2022-01-19,LAL,IND,1.65,1,10,21,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-0,2,0
0022100680,2022-01-19,LAL,IND,1.87,1,10,8,IND,IND,fg_make,99,False,False,,Sabonis 3' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 1 AST),2-2,2,2
0022100680,2022-01-19,LAL,IND,2.1,1,9,54,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022100680,2022-01-19,LAL,IND,2.1,1,9,54,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022100680,2022-01-19,LAL,IND,2.1,1,9,54,LAL,IND,foul,2,False,False,,LeVert S.FOUL (P1.T1) (D.Richardson),2-2,2,2
