game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101140,2022-03-30,NYK,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101140,2022-03-30,NYK,CHA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Plumlee: Tip to Randle,,0-0,0,0
0022101140,2022-03-30,NYK,CHA,0.32,1,11,41,NYK,NYK,tov,13,False,False,Burks Backcourt Turnover (P1.T1),,0-0,0,0
0022101140,2022-03-30,NYK,CHA,0.55,1,11,27,CHA,CHA,fg_make,98,False,False,,Washington 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),0-2,0,2
0022101140,2022-03-30,NYK,CHA,0.9,1,11,6,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P1.T2),,0-2,0,2
0022101140,2022-03-30,NYK,CHA,0.9,1,11,6,NYK,CHA,steal,1,False,True,steal,steal,0-2,0,2
0022101140,2022-03-30,NYK,CHA,0.98,1,11,1,CHA,CHA,fg_make,98,False,False,,Rozier 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),0-4,0,4
0022101140,2022-03-30,NYK,CHA,1.22,1,10,47,NYK,CHA,foul,1,False,False,,Plumlee P.FOUL (P1.T1) (K.Cutler),0-4,0,4
0022101140,2022-03-30,NYK,CHA,1.3,1,10,42,NYK,CHA,foul,2,False,False,,Rozier S.FOUL (P1.T2) (Z.Zarba),0-4,0,4
0022101140,2022-03-30,NYK,CHA,1.3,1,10,42,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,0-4,0,4
0022101140,2022-03-30,NYK,CHA,1.3,1,10,42,NYK,NYK,reb,1,False,False,KNICKS Rebound,,0-4,0,4
0022101140,2022-03-30,NYK,CHA,1.3,1,10,42,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (1 PTS),,1-4,1,4
0022101140,2022-03-30,NYK,CHA,1.38,1,10,37,CHA,NYK,foul,1,False,False,Fournier P.FOUL (P1.T1) (K.Cutler),,1-4,1,4
0022101140,2022-03-30,NYK,CHA,1.55,1,10,27,CHA,CHA,fg3_make,1,False,False,,Rozier 24' 3PT Jump Shot (5 PTS) (Ball 2 AST),1-7,1,7
