game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101069,2022-03-20,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101069,2022-03-20,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Achiuwa: Tip to Maxey,,0-0,0,0
0022101069,2022-03-20,PHI,TOR,0.47,1,11,32,PHI,PHI,fg3_make,1,False,False,Thybulle 3PT Jump Shot (3 PTS) (Maxey 1 AST),,3-0,3,0
0022101069,2022-03-20,PHI,TOR,0.87,1,11,8,TOR,TOR,fg_make,80,False,False,,Trent Jr. 15' Step Back Jump Shot (2 PTS),3-2,3,2
0022101069,2022-03-20,PHI,TOR,1.07,1,10,56,PHI,PHI,fg_make,98,False,False,Thybulle 2' Cutting Layup Shot (5 PTS) (Harden 1 AST),,5-2,5,2
0022101069,2022-03-20,PHI,TOR,1.2,1,10,48,,PHI,jump_ball,0,False,False,Jump Ball Thybulle vs. Siakam: Tip to Embiid,,5-2,5,2
0022101069,2022-03-20,PHI,TOR,1.2,1,10,48,TOR,TOR,tov,2,False,True,,Siakam Lost Ball Turnover (P1.T1),5-2,5,2
0022101069,2022-03-20,PHI,TOR,1.2,1,10,48,TOR,PHI,steal,2,False,True,steal,steal,5-2,5,2
0022101069,2022-03-20,PHI,TOR,1.28,1,10,43,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,5-2,5,2
0022101069,2022-03-20,PHI,TOR,1.32,1,10,41,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),5-2,5,2
0022101069,2022-03-20,PHI,TOR,1.47,1,10,32,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 18' Step Back Jump Shot,5-2,5,2
0022101069,2022-03-20,PHI,TOR,1.55,1,10,27,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:0),5-4,5,4
0022101069,2022-03-20,PHI,TOR,1.55,1,10,27,TOR,TOR,fg_make,72,False,False,,Achiuwa Putback Layup (2 PTS),5-4,5,4
0022101069,2022-03-20,PHI,TOR,1.68,1,10,19,PHI,PHI,fg_make,75,False,False,Harden 1' Driving Finger Roll Layup (2 PTS),,7-4,7,4
0022101069,2022-03-20,PHI,TOR,1.95,1,10,3,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,7-4,7,4
0022101069,2022-03-20,PHI,TOR,2.02,1,9,59,PHI,PHI,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,7-4,7,4
0022101069,2022-03-20,PHI,TOR,2.13,1,9,52,PHI,PHI,fg_make,57,False,False,Maxey 4' Driving Hook Shot (2 PTS),,9-4,9,4
0022101069,2022-03-20,PHI,TOR,2.38,1,9,37,TOR,TOR,fg_make,79,False,False,,Barnes 6' Pullup Jump Shot (2 PTS),9-6,9,6
0022101069,2022-03-20,PHI,TOR,2.67,1,9,20,PHI,PHI,fg_miss,101,False,False,MISS Maxey 13' Driving Floating Jump Shot,,9-6,9,6
0022101069,2022-03-20,PHI,TOR,2.72,1,9,17,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,9-6,9,6
0022101069,2022-03-20,PHI,TOR,2.77,1,9,14,PHI,PHI,fg3_make,1,False,False,Thybulle 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),,12-6,12,6
0022101069,2022-03-20,PHI,TOR,3.2,1,8,48,TOR,TOR,fg_make,6,False,False,,Trent Jr. 2' Driving Layup (4 PTS) (Achiuwa 1 AST),12-8,12,8
0022101069,2022-03-20,PHI,TOR,3.48,1,8,31,PHI,PHI,fg_make,5,False,False,Embiid 3' Layup (2 PTS) (Harris 2 AST),,14-8,14,8
0022101069,2022-03-20,PHI,TOR,3.85,1,8,9,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,14-8,14,8
0022101069,2022-03-20,PHI,TOR,3.88,1,8,7,PHI,PHI,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,14-8,14,8
0022101069,2022-03-20,PHI,TOR,4.12,1,7,53,PHI,TOR,foul,2,False,False,,Birch S.FOUL (P1.T1) (L.Wood),14-8,14,8
