game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101175,2022-04-03,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101175,2022-04-03,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Collins vs. Eubanks: Tip to Primo,,0-0,0,0
0022101175,2022-04-03,SAS,POR,0.25,1,11,45,SAS,SAS,fg_make,6,False,False,Johnson 2' Driving Layup (2 PTS) (Collins 1 AST),,2-0,2,0
0022101175,2022-04-03,SAS,POR,0.55,1,11,27,POR,POR,fg_make,102,False,False,,Johnson 3' Driving Floating Bank Jump Shot (2 PTS) (Williams 1 AST),2-2,2,2
0022101175,2022-04-03,SAS,POR,0.77,1,11,14,SAS,SAS,tov,1,False,True,Primo Bad Pass Turnover (P1.T1),,2-2,2,2
0022101175,2022-04-03,SAS,POR,0.77,1,11,14,SAS,POR,steal,1,False,True,steal,steal,2-2,2,2
0022101175,2022-04-03,SAS,POR,1.02,1,10,59,POR,POR,fg_miss,3,False,False,,MISS Eubanks 9' Hook Shot,2-2,2,2
0022101175,2022-04-03,SAS,POR,1.07,1,10,56,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,2-2,2,2
0022101175,2022-04-03,SAS,POR,1.13,1,10,52,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,2-2,2,2
0022101175,2022-04-03,SAS,POR,1.17,1,10,50,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),2-2,2,2
0022101175,2022-04-03,SAS,POR,1.37,1,10,38,POR,POR,fg3_make,1,False,False,,Eubanks 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),2-5,2,5
0022101175,2022-04-03,SAS,POR,1.58,1,10,25,SAS,SAS,fg3_miss,1,False,False,MISS Collins 27' 3PT Jump Shot,,2-5,2,5
0022101175,2022-04-03,SAS,POR,1.63,1,10,22,POR,POR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-5,2,5
0022101175,2022-04-03,SAS,POR,1.95,1,10,3,POR,POR,fg_make,79,False,False,,Williams 17' Pullup Jump Shot (2 PTS),2-7,2,7
0022101175,2022-04-03,SAS,POR,2.28,1,9,43,SAS,SAS,fg_miss,1,False,False,MISS Collins 17' Jump Shot,,2-7,2,7
0022101175,2022-04-03,SAS,POR,2.35,1,9,39,POR,POR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),2-7,2,7
0022101175,2022-04-03,SAS,POR,2.5,1,9,30,POR,SAS,foul,1,False,False,Primo P.FOUL (P1.T1) (C.Kirkland),,2-7,2,7
0022101175,2022-04-03,SAS,POR,2.63,1,9,22,POR,POR,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,2-7,2,7
0022101175,2022-04-03,SAS,POR,2.68,1,9,19,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,2-7,2,7
