game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100705,2022-01-23,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100705,2022-01-23,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Adams: Tip to Morant,,0-0,0,0
0022100705,2022-01-23,DAL,MEM,0.32,1,11,41,MEM,MEM,fg_miss,101,False,False,,MISS Jackson Jr. 7' Driving Floating Jump Shot,0-0,0,0
0022100705,2022-01-23,DAL,MEM,0.35,1,11,39,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,0-0,0,0
0022100705,2022-01-23,DAL,MEM,0.43,1,11,34,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 27' 3PT Jump Shot,,0-0,0,0
0022100705,2022-01-23,DAL,MEM,0.5,1,11,30,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),0-0,0,0
0022100705,2022-01-23,DAL,MEM,0.57,1,11,26,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,0-0,0,0
0022100705,2022-01-23,DAL,MEM,0.63,1,11,22,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:0),0-0,0,0
0022100705,2022-01-23,DAL,MEM,0.7,1,11,18,MEM,MEM,fg3_miss,79,False,False,,MISS Morant 25' 3PT Pullup Jump Shot,0-0,0,0
0022100705,2022-01-23,DAL,MEM,0.78,1,11,13,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:1),0-0,0,0
0022100705,2022-01-23,DAL,MEM,0.83,1,11,10,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 28' 3PT Jump Shot,0-0,0,0
0022100705,2022-01-23,DAL,MEM,0.88,1,11,7,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:2 Def:1),0-0,0,0
0022100705,2022-01-23,DAL,MEM,1.03,1,10,58,MEM,MEM,fg_miss,6,False,False,,MISS Morant 6' Driving Layup,0-0,0,0
0022100705,2022-01-23,DAL,MEM,1.05,1,10,57,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0022100705,2022-01-23,DAL,MEM,1.42,1,10,35,DAL,DAL,fg_make,99,False,False,Doncic 2' Cutting Finger Roll Layup Shot (2 PTS) (Porzingis 1 AST),,2-0,2,0
0022100705,2022-01-23,DAL,MEM,1.68,1,10,19,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 2' Driving Layup,2-0,2,0
0022100705,2022-01-23,DAL,MEM,1.7,1,10,18,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,2-0,2,0
0022100705,2022-01-23,DAL,MEM,1.8,1,10,12,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 26' 3PT Pullup Jump Shot,,2-0,2,0
0022100705,2022-01-23,DAL,MEM,1.85,1,10,9,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-0,2,0
0022100705,2022-01-23,DAL,MEM,2.05,1,9,57,MEM,MEM,fg_make,9,False,False,,Morant 1' Driving Dunk (2 PTS),2-2,2,2
0022100705,2022-01-23,DAL,MEM,2.23,1,9,46,DAL,DAL,fg_make,102,False,False,Doncic 10' Driving Floating Bank Jump Shot (4 PTS),,4-2,4,2
0022100705,2022-01-23,DAL,MEM,2.5,1,9,30,MEM,MEM,tov,45,False,False,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-2,4,2
0022100705,2022-01-23,DAL,MEM,2.62,1,9,23,DAL,DAL,fg_miss,101,False,False,MISS Brunson 6' Driving Floating Jump Shot,,4-2,4,2
0022100705,2022-01-23,DAL,MEM,2.65,1,9,21,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),4-2,4,2
0022100705,2022-01-23,DAL,MEM,2.75,1,9,15,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,4-2,4,2
0022100705,2022-01-23,DAL,MEM,2.82,1,9,11,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,4-2,4,2
0022100705,2022-01-23,DAL,MEM,2.95,1,9,3,DAL,DAL,fg_miss,79,False,False,MISS Doncic 6' Pullup Jump Shot,,4-2,4,2
0022100705,2022-01-23,DAL,MEM,3.0,1,9,0,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:2 Def:2),4-2,4,2
0022100705,2022-01-23,DAL,MEM,3.25,1,8,45,MEM,MEM,fg_miss,101,False,False,,MISS Morant 8' Driving Floating Jump Shot,4-2,4,2
0022100705,2022-01-23,DAL,MEM,3.3,1,8,42,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,4-2,4,2
0022100705,2022-01-23,DAL,MEM,3.42,1,8,35,DAL,MEM,foul,2,False,False,,Konchar S.FOUL (P1.T1) (T.Brothers),4-2,4,2
0022100705,2022-01-23,DAL,MEM,3.42,1,8,35,DAL,DAL,ft_make,11,False,False,Kleber Free Throw 1 of 2 (1 PTS),,5-2,5,2
0022100705,2022-01-23,DAL,MEM,3.42,1,8,35,DAL,DAL,ft_miss,12,False,False,MISS Kleber Free Throw 2 of 2,,5-2,5,2
0022100705,2022-01-23,DAL,MEM,3.47,1,8,32,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:3),5-2,5,2
0022100705,2022-01-23,DAL,MEM,3.65,1,8,21,MEM,DAL,block,47,True,False,block,block,5-2,5,2
0022100705,2022-01-23,DAL,MEM,3.65,1,8,21,MEM,MEM,fg_miss,47,True,False,,MISS Jackson Jr. 5' Turnaround Jump Shot,5-2,5,2
0022100705,2022-01-23,DAL,MEM,3.67,1,8,20,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,5-2,5,2
0022100705,2022-01-23,DAL,MEM,3.73,1,8,16,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 7' Driving Layup (2 PTS),5-4,5,4
0022100705,2022-01-23,DAL,MEM,4.08,1,7,55,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (3 PTS) (Kleber 1 AST),,8-4,8,4
0022100705,2022-01-23,DAL,MEM,4.28,1,7,43,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,8-4,8,4
0022100705,2022-01-23,DAL,MEM,4.35,1,7,39,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:3 Def:2),8-4,8,4
0022100705,2022-01-23,DAL,MEM,4.53,1,7,28,MEM,MEM,fg_miss,79,False,False,,MISS Konchar 14' Pullup Jump Shot,8-4,8,4
0022100705,2022-01-23,DAL,MEM,4.58,1,7,25,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,8-4,8,4
0022100705,2022-01-23,DAL,MEM,4.72,1,7,17,DAL,MEM,foul,1,False,False,,Williams P.FOUL (P1.T2) (T.Brothers),8-4,8,4
0022100705,2022-01-23,DAL,MEM,4.92,1,7,5,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 1 AST),,11-4,11,4
0022100705,2022-01-23,DAL,MEM,4.97,1,7,2,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11-4,11,4
0022100705,2022-01-23,DAL,MEM,5.08,1,6,55,MEM,MEM,fg_make,102,False,False,,Morant 5' Driving Floating Bank Jump Shot (4 PTS) (Konchar 1 AST),11-6,11,6
0022100705,2022-01-23,DAL,MEM,5.08,1,6,55,MEM,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T1) (M.Smith),,11-6,11,6
0022100705,2022-01-23,DAL,MEM,5.08,1,6,55,MEM,MEM,ft_make,10,False,False,,Morant Free Throw 1 of 1 (5 PTS),11-7,11,7
0022100705,2022-01-23,DAL,MEM,5.28,1,6,43,DAL,DAL,fg_make,98,False,False,Porzingis 2' Cutting Layup Shot (2 PTS) (Finney-Smith 1 AST),,13-7,13,7
0022100705,2022-01-23,DAL,MEM,5.48,1,6,31,MEM,DAL,block,6,True,False,block,block,13-7,13,7
0022100705,2022-01-23,DAL,MEM,5.48,1,6,31,MEM,MEM,fg_miss,6,True,False,,MISS Adams 4' Driving Layup,13-7,13,7
0022100705,2022-01-23,DAL,MEM,5.52,1,6,29,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,13-7,13,7
0022100705,2022-01-23,DAL,MEM,5.65,1,6,21,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,13-7,13,7
0022100705,2022-01-23,DAL,MEM,5.7,1,6,18,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),13-7,13,7
0022100705,2022-01-23,DAL,MEM,5.97,1,6,2,MEM,MEM,fg_miss,1,False,False,,MISS Melton 23' Jump Shot,13-7,13,7
