game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100064,2021-10-27,LAC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100064,2021-10-27,LAC,CLE,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Allen: Tip to Jackson,,0-0,0,0
0022100064,2021-10-27,LAC,CLE,0.35,1,11,39,LAC,LAC,tov,2,False,True,Bledsoe Lost Ball Turnover (P1.T1),,0-0,0,0
0022100064,2021-10-27,LAC,CLE,0.35,1,11,39,LAC,CLE,steal,2,False,True,steal,steal,0-0,0,0
0022100064,2021-10-27,LAC,CLE,0.42,1,11,35,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,0-0,0,0
0022100064,2021-10-27,LAC,CLE,0.55,1,11,27,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:0),0-0,0,0
0022100064,2021-10-27,LAC,CLE,0.55,1,11,27,CLE,CLE,fg_make,107,False,False,,Mobley Tip Dunk Shot (2 PTS),0-2,0,2
0022100064,2021-10-27,LAC,CLE,0.85,1,11,9,LAC,LAC,fg3_miss,1,False,False,MISS Batum 3PT Jump Shot,,0-2,0,2
0022100064,2021-10-27,LAC,CLE,0.9,1,11,6,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-2,0,2
0022100064,2021-10-27,LAC,CLE,1.07,1,10,56,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P1.T1),0-2,0,2
0022100064,2021-10-27,LAC,CLE,1.07,1,10,56,CLE,LAC,steal,1,False,True,steal,steal,0-2,0,2
0022100064,2021-10-27,LAC,CLE,1.13,1,10,52,LAC,CLE,steal,1,False,True,steal,steal,0-2,0,2
0022100064,2021-10-27,LAC,CLE,1.13,1,10,52,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P2.T2),,0-2,0,2
0022100064,2021-10-27,LAC,CLE,1.22,1,10,47,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,0-2,0,2
0022100064,2021-10-27,LAC,CLE,1.27,1,10,44,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-2,0,2
0022100064,2021-10-27,LAC,CLE,1.33,1,10,40,LAC,LAC,fg_make,58,False,False,Zubac 6' Turnaround Hook Shot (2 PTS) (George 1 AST),,2-2,2,2
0022100064,2021-10-27,LAC,CLE,1.78,1,10,13,CLE,CLE,fg_miss,98,False,False,,MISS Mobley 4' Cutting Layup Shot,2-2,2,2
