game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100068,2021-10-28,HOU,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100068,2021-10-28,HOU,UTA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Gobert: Tip to Conley,,0-0,0,0
0022100068,2021-10-28,HOU,UTA,0.27,1,11,44,UTA,HOU,steal,1,False,True,steal,steal,0-0,0,0
0022100068,2021-10-28,HOU,UTA,0.27,1,11,44,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),0-0,0,0
0022100068,2021-10-28,HOU,UTA,0.43,1,11,34,HOU,HOU,fg_make,98,False,False,Theis 1' Cutting Layup Shot (2 PTS) (Wood 1 AST),,2-0,2,0
0022100068,2021-10-28,HOU,UTA,0.8,1,11,12,UTA,UTA,fg_make,6,False,False,,O'Neale 1' Driving Layup (2 PTS) (Bogdanovic 1 AST),2-2,2,2
0022100068,2021-10-28,HOU,UTA,0.98,1,11,1,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,2-2,2,2
0022100068,2021-10-28,HOU,UTA,1.0,1,11,0,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),2-2,2,2
0022100068,2021-10-28,HOU,UTA,1.18,1,10,49,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),2-5,2,5
0022100068,2021-10-28,HOU,UTA,1.6,1,10,24,HOU,HOU,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-5,2,5
0022100068,2021-10-28,HOU,UTA,1.95,1,10,3,UTA,UTA,fg_make,80,False,False,,Conley 19' Step Back Jump Shot (2 PTS),2-7,2,7
0022100068,2021-10-28,HOU,UTA,2.3,1,9,42,HOU,HOU,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,2-7,2,7
0022100068,2021-10-28,HOU,UTA,2.3,1,9,42,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-7,2,7
0022100068,2021-10-28,HOU,UTA,2.52,1,9,29,UTA,HOU,foul,1,False,False,Wood P.FOUL (P1.T1) (M.Kogut),,2-7,2,7
0022100068,2021-10-28,HOU,UTA,2.68,1,9,19,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,2-7,2,7
0022100068,2021-10-28,HOU,UTA,2.7,1,9,18,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,2-7,2,7
0022100068,2021-10-28,HOU,UTA,2.85,1,9,9,HOU,HOU,fg_miss,3,False,False,MISS Tate 6' Hook Shot,,2-7,2,7
0022100068,2021-10-28,HOU,UTA,2.88,1,9,7,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-7,2,7
0022100068,2021-10-28,HOU,UTA,3.08,1,8,55,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,2-7,2,7
0022100068,2021-10-28,HOU,UTA,3.08,1,8,55,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 27' 3PT Jump Shot,2-7,2,7
0022100068,2021-10-28,HOU,UTA,3.22,1,8,47,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,4-7,4,7
0022100068,2021-10-28,HOU,UTA,3.22,1,8,47,HOU,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P1.T1) (M.Ervin),2-7,2,7
0022100068,2021-10-28,HOU,UTA,3.22,1,8,47,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,3-7,3,7
0022100068,2021-10-28,HOU,UTA,3.4,1,8,36,UTA,UTA,fg_make,52,False,False,,Gobert 3' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),4-9,4,9
0022100068,2021-10-28,HOU,UTA,3.68,1,8,19,HOU,HOU,fg_make,6,False,False,Green 2' Driving Layup (4 PTS),,6-9,6,9
0022100068,2021-10-28,HOU,UTA,3.83,1,8,10,HOU,UTA,foul,4,False,False,,O'Neale OFF.Foul (P1) (C.Blair),6-9,6,9
0022100068,2021-10-28,HOU,UTA,3.83,1,8,10,UTA,UTA,tov,37,False,False,,O'Neale Offensive Foul Turnover (P1.T2),6-9,6,9
0022100068,2021-10-28,HOU,UTA,4.1,1,7,54,HOU,UTA,steal,2,False,True,steal,steal,6-9,6,9
0022100068,2021-10-28,HOU,UTA,4.1,1,7,54,HOU,HOU,tov,2,False,True,Wood Lost Ball Turnover (P1.T2),,6-9,6,9
0022100068,2021-10-28,HOU,UTA,4.22,1,7,47,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,6-9,6,9
0022100068,2021-10-28,HOU,UTA,4.22,1,7,47,UTA,UTA,reb,1,False,False,,Jazz Rebound,6-9,6,9
0022100068,2021-10-28,HOU,UTA,4.22,1,7,47,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (3 PTS),6-10,6,10
0022100068,2021-10-28,HOU,UTA,4.22,1,7,47,UTA,HOU,foul,2,False,False,Theis S.FOUL (P1.T2) (M.Ervin),,6-9,6,9
0022100068,2021-10-28,HOU,UTA,4.65,1,7,21,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,6-10,6,10
0022100068,2021-10-28,HOU,UTA,4.68,1,7,19,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),6-10,6,10
0022100068,2021-10-28,HOU,UTA,4.87,1,7,8,UTA,HOU,violation,5,False,False,Wood Violation:Kicked Ball (M.Kogut),,6-10,6,10
0022100068,2021-10-28,HOU,UTA,5.03,1,6,58,HOU,UTA,foul,4,False,False,,Bogdanovic OFF.Foul (P2) (M.Kogut),6-10,6,10
0022100068,2021-10-28,HOU,UTA,5.03,1,6,58,UTA,UTA,tov,37,False,False,,Bogdanovic Offensive Foul Turnover (P1.T3),6-10,6,10
0022100068,2021-10-28,HOU,UTA,5.03,1,6,58,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,6-10,6,10
0022100068,2021-10-28,HOU,UTA,5.25,1,6,45,HOU,HOU,fg_miss,6,False,False,MISS Wood 5' Driving Layup,,6-10,6,10
0022100068,2021-10-28,HOU,UTA,5.27,1,6,44,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),6-10,6,10
0022100068,2021-10-28,HOU,UTA,5.37,1,6,38,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,6-10,6,10
0022100068,2021-10-28,HOU,UTA,5.4,1,6,36,UTA,UTA,reb,0,False,False,,Jazz Rebound,6-10,6,10
0022100068,2021-10-28,HOU,UTA,5.62,1,6,23,UTA,HOU,block,80,True,False,block,block,6-10,6,10
0022100068,2021-10-28,HOU,UTA,5.62,1,6,23,UTA,UTA,fg_miss,80,True,False,,MISS Mitchell 22' Step Back Jump Shot,6-10,6,10
0022100068,2021-10-28,HOU,UTA,5.67,1,6,20,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,6-10,6,10
0022100068,2021-10-28,HOU,UTA,5.72,1,6,17,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (1 PTS),,7-10,7,10
0022100068,2021-10-28,HOU,UTA,5.72,1,6,17,HOU,UTA,foul,2,False,False,,Whiteside S.FOUL (P1.T2) (M.Ervin),6-10,6,10
0022100068,2021-10-28,HOU,UTA,5.72,1,6,17,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (2 PTS),,8-10,8,10
0022100068,2021-10-28,HOU,UTA,5.97,1,6,2,UTA,UTA,fg_make,6,False,False,,Mitchell 2' Driving Layup (2 PTS),8-12,8,12
0022100068,2021-10-28,HOU,UTA,6.35,1,5,39,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,8-12,8,12
0022100068,2021-10-28,HOU,UTA,6.38,1,5,37,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,8-12,8,12
0022100068,2021-10-28,HOU,UTA,6.5,1,5,30,HOU,HOU,fg3_make,80,False,False,Porter Jr. 3PT Step Back Jump Shot (5 PTS),,11-12,11,12
0022100068,2021-10-28,HOU,UTA,6.68,1,5,19,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,11-12,11,12
0022100068,2021-10-28,HOU,UTA,6.68,1,5,19,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,11-12,11,12
0022100068,2021-10-28,HOU,UTA,6.82,1,5,11,HOU,HOU,fg_miss,98,False,False,MISS Wood 5' Cutting Layup Shot,,11-12,11,12
0022100068,2021-10-28,HOU,UTA,6.85,1,5,9,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:2),,11-12,11,12
0022100068,2021-10-28,HOU,UTA,6.98,1,5,1,HOU,HOU,fg_make,6,False,False,Wood 5' Driving Layup (2 PTS),,13-12,13,12
0022100068,2021-10-28,HOU,UTA,7.2,1,4,48,UTA,UTA,fg_make,101,False,False,,Mitchell 12' Driving Floating Jump Shot (4 PTS),13-14,13,14
0022100068,2021-10-28,HOU,UTA,7.47,1,4,32,HOU,UTA,steal,1,False,True,steal,steal,13-14,13,14
0022100068,2021-10-28,HOU,UTA,7.47,1,4,32,HOU,HOU,tov,1,False,True,Green Bad Pass Turnover (P2.T3),,13-14,13,14
0022100068,2021-10-28,HOU,UTA,7.53,1,4,28,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,13-16,13,16
0022100068,2021-10-28,HOU,UTA,7.53,1,4,28,UTA,UTA,fg_make,41,False,False,,O'Neale 1' Running Layup (4 PTS) (Mitchell 1 AST),13-16,13,16
0022100068,2021-10-28,HOU,UTA,7.8,1,4,12,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),13-16,13,16
0022100068,2021-10-28,HOU,UTA,7.8,1,4,12,HOU,HOU,fg3_miss,80,False,False,MISS Wood 25' 3PT Step Back Jump Shot,,13-16,13,16
0022100068,2021-10-28,HOU,UTA,7.92,1,4,5,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (3 PTS) (Mitchell 2 AST),13-19,13,19
0022100068,2021-10-28,HOU,UTA,8.1,1,3,54,HOU,HOU,fg3_make,1,False,False,Sengun 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,16-19,16,19
0022100068,2021-10-28,HOU,UTA,8.25,1,3,45,UTA,UTA,fg_make,73,False,False,,Mitchell 2' Driving Reverse Layup (6 PTS),16-21,16,21
0022100068,2021-10-28,HOU,UTA,8.25,1,3,45,UTA,HOU,foul,2,False,False,Sengun S.FOUL (P1.T3) (C.Blair),,16-21,16,21
0022100068,2021-10-28,HOU,UTA,8.25,1,3,45,UTA,UTA,ft_make,10,False,False,,Mitchell Free Throw 1 of 1 (7 PTS),16-22,16,22
0022100068,2021-10-28,HOU,UTA,8.37,1,3,38,HOU,UTA,foul,1,False,False,,Ingles P.FOUL (P1.T3) (M.Kogut),16-22,16,22
0022100068,2021-10-28,HOU,UTA,8.67,1,3,20,HOU,HOU,fg_miss,86,False,False,MISS Sengun 7' Turnaround Fadeaway Shot,,16-22,16,22
0022100068,2021-10-28,HOU,UTA,8.67,1,3,20,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),16-22,16,22
0022100068,2021-10-28,HOU,UTA,8.77,1,3,14,UTA,HOU,foul,1,False,False,Nwaba P.FOUL (P1.T4) (M.Kogut),,16-22,16,22
0022100068,2021-10-28,HOU,UTA,9.07,1,2,56,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#4),16-22,16,22
0022100068,2021-10-28,HOU,UTA,9.18,1,2,49,HOU,UTA,foul,1,False,False,,Ingles P.FOUL (P2.T4) (C.Blair),16-22,16,22
0022100068,2021-10-28,HOU,UTA,9.27,1,2,44,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,16-22,16,22
0022100068,2021-10-28,HOU,UTA,9.28,1,2,43,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),16-22,16,22
0022100068,2021-10-28,HOU,UTA,9.57,1,2,26,UTA,UTA,fg_make,75,False,False,,Ingles 3' Driving Finger Roll Layup (5 PTS),16-24,16,24
0022100068,2021-10-28,HOU,UTA,9.75,1,2,15,HOU,HOU,fg3_miss,1,False,False,MISS Augustin 27' 3PT Jump Shot,,16-24,16,24
0022100068,2021-10-28,HOU,UTA,9.77,1,2,14,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:0),,16-24,16,24
0022100068,2021-10-28,HOU,UTA,9.83,1,2,10,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,16-24,16,24
0022100068,2021-10-28,HOU,UTA,9.83,1,2,10,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:4),16-24,16,24
0022100068,2021-10-28,HOU,UTA,10.1,1,1,54,UTA,UTA,fg3_miss,80,False,False,,MISS Clarkson 26' 3PT Step Back Jump Shot,16-24,16,24
0022100068,2021-10-28,HOU,UTA,10.13,1,1,52,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,16-24,16,24
0022100068,2021-10-28,HOU,UTA,10.32,1,1,41,HOU,HOU,fg_miss,6,False,False,MISS Sengun 2' Driving Layup,,16-24,16,24
0022100068,2021-10-28,HOU,UTA,10.32,1,1,41,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),16-24,16,24
0022100068,2021-10-28,HOU,UTA,10.42,1,1,35,UTA,UTA,fg3_make,79,False,False,,Ingles 26' 3PT Pullup Jump Shot (8 PTS),16-27,16,27
0022100068,2021-10-28,HOU,UTA,10.63,1,1,22,HOU,HOU,fg_miss,6,False,False,MISS Gordon 3' Driving Layup,,16-27,16,27
0022100068,2021-10-28,HOU,UTA,10.65,1,1,21,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:0),,16-27,16,27
0022100068,2021-10-28,HOU,UTA,10.67,1,1,20,HOU,HOU,fg_make,72,False,False,Tate 2' Putback Layup (2 PTS),,18-27,18,27
0022100068,2021-10-28,HOU,UTA,10.78,1,1,13,UTA,HOU,foul,1,False,False,Augustin P.FOUL (P1.PN) (M.Kogut),,18-27,18,27
0022100068,2021-10-28,HOU,UTA,10.78,1,1,13,UTA,UTA,ft_miss,11,False,False,,MISS Conley Free Throw 1 of 2,18-27,18,27
0022100068,2021-10-28,HOU,UTA,10.78,1,1,13,UTA,UTA,reb,1,False,False,,Jazz Rebound,18-27,18,27
0022100068,2021-10-28,HOU,UTA,10.78,1,1,13,UTA,UTA,ft_make,12,False,False,,Conley Free Throw 2 of 2 (3 PTS),18-28,18,28
0022100068,2021-10-28,HOU,UTA,11.0,1,1,0,HOU,HOU,tov,8,False,False,Sengun 3 Second Violation Turnover (P1.T4),,18-28,18,28
0022100068,2021-10-28,HOU,UTA,11.18,1,0,49,UTA,UTA,fg_miss,101,False,False,,MISS Ingles 10' Driving Floating Jump Shot,18-28,18,28
0022100068,2021-10-28,HOU,UTA,11.23,1,0,46,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:1),18-28,18,28
0022100068,2021-10-28,HOU,UTA,11.27,1,0,44,UTA,UTA,fg_make,51,False,False,,Gobert 1' Reverse Dunk (5 PTS) (Clarkson 1 AST),18-30,18,30
0022100068,2021-10-28,HOU,UTA,11.55,1,0,27,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:5),18-30,18,30
0022100068,2021-10-28,HOU,UTA,11.55,1,0,27,HOU,HOU,fg3_miss,1,False,False,MISS Tate 24' 3PT Jump Shot,,18-30,18,30
0022100068,2021-10-28,HOU,UTA,11.9,1,0,6,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (7 PTS),18-32,18,32
0022100068,2021-10-28,HOU,UTA,11.9,1,0,6,UTA,HOU,foul,2,False,False,Tate S.FOUL (P1.PN) (C.Blair),,18-30,18,30
0022100068,2021-10-28,HOU,UTA,11.9,1,0,6,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (6 PTS),18-31,18,31
0022100068,2021-10-28,HOU,UTA,12.0,1,0,0,HOU,HOU,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,18-32,18,32
0022100068,2021-10-28,HOU,UTA,12.0,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,18-32,18,32
0022100068,2021-10-28,HOU,UTA,12.0,2,12,0,HOU,,period_start,0,False,False,,,18-32,18,32
0022100068,2021-10-28,HOU,UTA,12.0,1,0,0,HOU,,period_end,0,False,False,,,18-32,18,32
0022100068,2021-10-28,HOU,UTA,12.28,2,11,43,HOU,HOU,fg3_miss,80,False,False,MISS Green 26' 3PT Step Back Jump Shot,,18-32,18,32
0022100068,2021-10-28,HOU,UTA,12.3,2,11,42,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:6),18-32,18,32
0022100068,2021-10-28,HOU,UTA,12.68,2,11,19,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 3PT Jump Shot,18-32,18,32
