game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100040,2021-10-24,LAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100040,2021-10-24,LAL,MEM,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Jordan vs. Adams: Tip to Jackson Jr.,,0-0,0,0
0022100040,2021-10-24,LAL,MEM,0.32,1,11,41,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,0-0,0,0
0022100040,2021-10-24,LAL,MEM,0.37,1,11,38,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0022100040,2021-10-24,LAL,MEM,0.5,1,11,30,LAL,LAL,fg_miss,63,False,False,MISS James 6' Fadeaway Jumper,,0-0,0,0
0022100040,2021-10-24,LAL,MEM,0.55,1,11,27,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),0-0,0,0
0022100040,2021-10-24,LAL,MEM,0.62,1,11,23,MEM,MEM,fg3_make,2,False,False,,Melton 24' 3PT Running Jump Shot (3 PTS) (Bane 1 AST),0-3,0,3
0022100040,2021-10-24,LAL,MEM,1.07,1,10,56,LAL,MEM,block,73,True,False,block,block,0-3,0,3
0022100040,2021-10-24,LAL,MEM,1.07,1,10,56,LAL,LAL,fg_miss,73,True,False,MISS Westbrook 2' Driving Reverse Layup,,0-3,0,3
0022100040,2021-10-24,LAL,MEM,1.12,1,10,53,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),0-3,0,3
0022100040,2021-10-24,LAL,MEM,1.17,1,10,50,MEM,MEM,fg3_miss,103,False,False,,MISS Melton 26' 3PT Running Pull-Up Jump Shot,0-3,0,3
0022100040,2021-10-24,LAL,MEM,1.2,1,10,48,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,0-3,0,3
0022100040,2021-10-24,LAL,MEM,1.42,1,10,35,LAL,LAL,fg_make,7,False,False,Jordan 2' Dunk (2 PTS) (Westbrook 1 AST),,2-3,2,3
0022100040,2021-10-24,LAL,MEM,1.68,1,10,19,MEM,MEM,fg_miss,1,False,False,,MISS Bane 15' Jump Shot,2-3,2,3
0022100040,2021-10-24,LAL,MEM,1.73,1,10,16,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-3,2,3
0022100040,2021-10-24,LAL,MEM,1.82,1,10,11,LAL,LAL,fg_make,5,False,False,Davis 2' Layup (2 PTS) (Westbrook 2 AST),,4-3,4,3
0022100040,2021-10-24,LAL,MEM,2.15,1,9,51,MEM,MEM,fg_make,7,False,False,,Adams 2' Dunk (2 PTS) (Morant 1 AST),4-5,4,5
0022100040,2021-10-24,LAL,MEM,2.47,1,9,32,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,4-5,4,5
0022100040,2021-10-24,LAL,MEM,2.5,1,9,30,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),4-5,4,5
0022100040,2021-10-24,LAL,MEM,2.62,1,9,23,MEM,MEM,fg3_make,1,False,False,,Bane 3PT Jump Shot (3 PTS) (Melton 1 AST),4-8,4,8
0022100040,2021-10-24,LAL,MEM,2.88,1,9,7,LAL,LAL,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,4-8,4,8
0022100040,2021-10-24,LAL,MEM,2.93,1,9,4,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,4-8,4,8
0022100040,2021-10-24,LAL,MEM,2.97,1,9,2,LAL,LAL,tov,45,False,False,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-8,4,8
0022100040,2021-10-24,LAL,MEM,3.07,1,8,56,MEM,MEM,fg_miss,6,True,False,,MISS Jackson Jr. 5' Driving Layup,4-8,4,8
0022100040,2021-10-24,LAL,MEM,3.07,1,8,56,MEM,LAL,block,6,True,False,block,block,4-8,4,8
0022100040,2021-10-24,LAL,MEM,3.1,1,8,54,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),4-8,4,8
0022100040,2021-10-24,LAL,MEM,3.1,1,8,54,MEM,MEM,fg_make,72,False,False,,Adams 2' Putback Layup (4 PTS),4-10,4,10
0022100040,2021-10-24,LAL,MEM,3.1,1,8,54,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,4-10,4,10
0022100040,2021-10-24,LAL,MEM,3.3,1,8,42,LAL,MEM,block,6,True,False,block,block,4-10,4,10
0022100040,2021-10-24,LAL,MEM,3.3,1,8,42,LAL,LAL,fg_miss,6,True,False,MISS Westbrook 1' Driving Layup,,4-10,4,10
0022100040,2021-10-24,LAL,MEM,3.37,1,8,38,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),4-10,4,10
0022100040,2021-10-24,LAL,MEM,3.5,1,8,30,MEM,MEM,fg_miss,9,True,False,,MISS Jackson Jr. 3' Driving Dunk,4-10,4,10
0022100040,2021-10-24,LAL,MEM,3.5,1,8,30,MEM,LAL,block,9,True,False,block,block,4-10,4,10
0022100040,2021-10-24,LAL,MEM,3.57,1,8,26,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,4-10,4,10
0022100040,2021-10-24,LAL,MEM,3.65,1,8,21,LAL,LAL,fg_make,100,False,False,Jordan 1' Running Alley Oop Layup Shot (4 PTS) (Westbrook 3 AST),,6-10,6,10
0022100040,2021-10-24,LAL,MEM,3.95,1,8,3,MEM,MEM,fg_make,101,False,False,,Jackson Jr. 3' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),6-12,6,12
0022100040,2021-10-24,LAL,MEM,4.12,1,7,53,LAL,LAL,reb,1,False,False,LAKERS Rebound,,6-12,6,12
0022100040,2021-10-24,LAL,MEM,4.12,1,7,53,LAL,LAL,ft_make,12,False,False,Bazemore Free Throw 2 of 2 (1 PTS),,7-12,7,12
0022100040,2021-10-24,LAL,MEM,4.12,1,7,53,LAL,MEM,foul,2,False,False,,Melton S.FOUL (P1.T1) (B.Adair),6-12,6,12
0022100040,2021-10-24,LAL,MEM,4.12,1,7,53,LAL,LAL,ft_miss,11,False,False,MISS Bazemore Free Throw 1 of 2,,6-12,6,12
0022100040,2021-10-24,LAL,MEM,4.28,1,7,43,MEM,MEM,fg_make,6,False,False,,Morant 2' Driving Layup (2 PTS),7-14,7,14
0022100040,2021-10-24,LAL,MEM,4.52,1,7,29,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,7-14,7,14
0022100040,2021-10-24,LAL,MEM,4.57,1,7,26,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:2),7-14,7,14
0022100040,2021-10-24,LAL,MEM,4.78,1,7,13,MEM,MEM,fg3_make,1,False,False,,Morant 27' 3PT Jump Shot (5 PTS),7-17,7,17
0022100040,2021-10-24,LAL,MEM,4.85,1,7,9,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T2),,7-17,7,17
0022100040,2021-10-24,LAL,MEM,4.85,1,7,9,LAL,MEM,steal,1,False,True,steal,steal,7-17,7,17
0022100040,2021-10-24,LAL,MEM,4.93,1,7,4,MEM,MEM,fg3_miss,2,False,False,,MISS Bane 26' 3PT Running Jump Shot,7-17,7,17
0022100040,2021-10-24,LAL,MEM,4.98,1,7,1,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,7-17,7,17
0022100040,2021-10-24,LAL,MEM,5.0,1,7,0,LAL,MEM,steal,1,False,True,steal,steal,7-17,7,17
0022100040,2021-10-24,LAL,MEM,5.0,1,7,0,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T3),,7-17,7,17
0022100040,2021-10-24,LAL,MEM,5.08,1,6,55,MEM,MEM,fg_miss,47,False,False,,MISS Morant 10' Turnaround Jump Shot,7-17,7,17
0022100040,2021-10-24,LAL,MEM,5.15,1,6,51,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,7-17,7,17
0022100040,2021-10-24,LAL,MEM,5.17,1,6,50,LAL,MEM,foul,1,False,False,,Melton P.FOUL (P2.T2) (K.Cutler),7-17,7,17
0022100040,2021-10-24,LAL,MEM,5.28,1,6,43,LAL,LAL,fg_miss,78,False,False,MISS Davis 11' Floating Jump Shot,,7-17,7,17
0022100040,2021-10-24,LAL,MEM,5.33,1,6,40,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),7-17,7,17
0022100040,2021-10-24,LAL,MEM,5.42,1,6,35,MEM,MEM,fg_miss,41,False,False,,MISS Adams 3' Running Layup,7-17,7,17
0022100040,2021-10-24,LAL,MEM,5.45,1,6,33,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,7-17,7,17
