game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100318,2021-11-30,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100318,2021-11-30,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Jordan: Tip to Fox,,0-0,0,0
0022100318,2021-11-30,SAC,LAL,0.23,1,11,46,SAC,SAC,fg_make,108,False,False,Holmes 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),,2-0,2,0
0022100318,2021-11-30,SAC,LAL,0.23,1,11,46,SAC,LAL,foul,2,False,False,,Ellington S.FOUL (P1.T1) (B.Forte),2-0,2,0
0022100318,2021-11-30,SAC,LAL,0.23,1,11,46,SAC,SAC,ft_miss,10,False,False,MISS Holmes Free Throw 1 of 1,,2-0,2,0
0022100318,2021-11-30,SAC,LAL,0.28,1,11,43,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-0,2,0
0022100318,2021-11-30,SAC,LAL,0.57,1,11,26,LAL,LAL,fg_make,44,False,False,,Horton-Tucker 1' Reverse Layup (2 PTS) (Davis 1 AST),2-2,2,2
0022100318,2021-11-30,SAC,LAL,0.8,1,11,12,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T1),,2-2,2,2
0022100318,2021-11-30,SAC,LAL,0.8,1,11,12,SAC,LAL,steal,1,False,True,steal,steal,2-2,2,2
0022100318,2021-11-30,SAC,LAL,1.1,1,10,54,LAL,LAL,fg_make,63,False,False,,Davis 9' Fadeaway Jumper (2 PTS),2-4,2,4
0022100318,2021-11-30,SAC,LAL,1.32,1,10,41,SAC,SAC,fg_make,78,False,False,Holmes 9' Floating Jump Shot (4 PTS) (Haliburton 2 AST),,4-4,4,4
0022100318,2021-11-30,SAC,LAL,1.53,1,10,28,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),4-4,4,4
0022100318,2021-11-30,SAC,LAL,1.53,1,10,28,LAL,SAC,steal,1,False,True,steal,steal,4-4,4,4
0022100318,2021-11-30,SAC,LAL,1.63,1,10,22,SAC,LAL,block,41,True,False,block,block,4-4,4,4
0022100318,2021-11-30,SAC,LAL,1.63,1,10,22,SAC,SAC,fg_miss,41,True,False,MISS Davis 3' Running Layup,,4-4,4,4
0022100318,2021-11-30,SAC,LAL,1.68,1,10,19,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),4-4,4,4
0022100318,2021-11-30,SAC,LAL,2.05,1,9,57,LAL,LAL,fg_miss,63,False,False,,MISS Davis 18' Fadeaway Jumper,4-4,4,4
0022100318,2021-11-30,SAC,LAL,2.1,1,9,54,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,4-4,4,4
0022100318,2021-11-30,SAC,LAL,2.18,1,9,49,SAC,SAC,fg_make,79,False,False,Haliburton 16' Pullup Jump Shot (2 PTS),,6-4,6,4
0022100318,2021-11-30,SAC,LAL,2.6,1,9,24,LAL,SAC,steal,1,False,True,steal,steal,6-4,6,4
0022100318,2021-11-30,SAC,LAL,2.6,1,9,24,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T2),6-4,6,4
0022100318,2021-11-30,SAC,LAL,2.77,1,9,14,SAC,SAC,tov,40,False,False,Haliburton Out of Bounds Lost Ball Turnover (P1.T2),,6-4,6,4
0022100318,2021-11-30,SAC,LAL,2.97,1,9,2,LAL,LAL,fg_make,63,False,False,,Davis 7' Fadeaway Jumper (4 PTS),6-6,6,6
0022100318,2021-11-30,SAC,LAL,2.97,1,9,2,LAL,SAC,foul,2,False,False,Davis S.FOUL (P1.T1) (B.Kennedy),,6-6,6,6
0022100318,2021-11-30,SAC,LAL,2.97,1,9,2,LAL,LAL,ft_miss,10,False,False,,MISS Davis Free Throw 1 of 1,6-6,6,6
0022100318,2021-11-30,SAC,LAL,3.03,1,8,58,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-6,6,6
0022100318,2021-11-30,SAC,LAL,3.23,1,8,46,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:0),,6-6,6,6
0022100318,2021-11-30,SAC,LAL,3.23,1,8,46,SAC,SAC,fg_make,87,False,False,Metu Putback Dunk (2 PTS),,8-6,8,6
0022100318,2021-11-30,SAC,LAL,3.23,1,8,46,SAC,SAC,fg3_miss,1,False,False,MISS Davis 3PT Jump Shot,,6-6,6,6
0022100318,2021-11-30,SAC,LAL,3.42,1,8,35,LAL,LAL,fg_miss,52,False,False,,MISS Jordan 4' Alley Oop Dunk,8-6,8,6
0022100318,2021-11-30,SAC,LAL,3.47,1,8,32,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,8-6,8,6
0022100318,2021-11-30,SAC,LAL,3.5,1,8,30,SAC,SAC,fg_make,41,False,False,Davis 1' Running Layup (2 PTS),,10-6,10,6
0022100318,2021-11-30,SAC,LAL,3.82,1,8,11,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 26' 3PT Jump Shot,10-6,10,6
0022100318,2021-11-30,SAC,LAL,3.85,1,8,9,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:1),,10-6,10,6
0022100318,2021-11-30,SAC,LAL,3.98,1,8,1,SAC,SAC,fg_miss,101,False,False,MISS Haliburton 6' Driving Floating Jump Shot,,10-6,10,6
0022100318,2021-11-30,SAC,LAL,4.05,1,7,57,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:1),10-6,10,6
0022100318,2021-11-30,SAC,LAL,4.2,1,7,48,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 26' 3PT Jump Shot,10-6,10,6
0022100318,2021-11-30,SAC,LAL,4.28,1,7,43,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),10-6,10,6
0022100318,2021-11-30,SAC,LAL,4.37,1,7,38,LAL,SAC,foul,1,False,False,Davis P.FOUL (P2.T2) (B.Forte),,10-6,10,6
0022100318,2021-11-30,SAC,LAL,4.57,1,7,26,LAL,LAL,fg_make,58,False,False,,Davis 4' Turnaround Hook Shot (6 PTS),10-8,10,8
0022100318,2021-11-30,SAC,LAL,4.83,1,7,10,LAL,SAC,foul,4,False,False,Holmes OFF.Foul (P1) (B.Forte),,10-8,10,8
0022100318,2021-11-30,SAC,LAL,4.83,1,7,10,SAC,SAC,tov,37,False,False,Holmes Offensive Foul Turnover (P1.T3),,10-8,10,8
0022100318,2021-11-30,SAC,LAL,4.95,1,7,3,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 5' Driving Layup,10-8,10,8
0022100318,2021-11-30,SAC,LAL,4.98,1,7,1,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:2),,10-8,10,8
0022100318,2021-11-30,SAC,LAL,5.05,1,6,57,SAC,SAC,fg3_make,2,False,False,Hield 25' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),,13-8,13,8
0022100318,2021-11-30,SAC,LAL,5.4,1,6,36,LAL,LAL,fg_miss,78,False,False,,MISS Horton-Tucker 7' Floating Jump Shot,13-8,13,8
0022100318,2021-11-30,SAC,LAL,5.45,1,6,33,SAC,SAC,reb,0,False,False,KINGS Rebound,,13-8,13,8
0022100318,2021-11-30,SAC,LAL,5.45,1,6,33,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,13-8,13,8
0022100318,2021-11-30,SAC,LAL,5.82,1,6,11,SAC,SAC,fg3_miss,1,False,False,MISS Fox 24' 3PT Jump Shot,,13-8,13,8
0022100318,2021-11-30,SAC,LAL,5.85,1,6,9,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),13-8,13,8
0022100318,2021-11-30,SAC,LAL,6.22,1,5,47,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 26' 3PT Jump Shot,13-8,13,8
0022100318,2021-11-30,SAC,LAL,6.25,1,5,45,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),13-8,13,8
0022100318,2021-11-30,SAC,LAL,6.27,1,5,44,LAL,SAC,foul,2,False,False,Len S.FOUL (P1.T3) (B.Forte),,13-8,13,8
0022100318,2021-11-30,SAC,LAL,6.27,1,5,44,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),13-9,13,9
0022100318,2021-11-30,SAC,LAL,6.27,1,5,44,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (2 PTS),13-10,13,10
0022100318,2021-11-30,SAC,LAL,6.42,1,5,35,SAC,SAC,fg_make,52,False,False,Metu 2' Alley Oop Dunk (4 PTS) (Fox 2 AST),,15-10,15,10
0022100318,2021-11-30,SAC,LAL,6.7,1,5,18,LAL,SAC,steal,1,False,True,steal,steal,15-10,15,10
0022100318,2021-11-30,SAC,LAL,6.7,1,5,18,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P1.T3),15-10,15,10
0022100318,2021-11-30,SAC,LAL,6.78,1,5,13,SAC,SAC,fg_make,41,False,False,Mitchell 1' Running Layup (2 PTS) (Fox 3 AST),,17-10,17,10
0022100318,2021-11-30,SAC,LAL,6.78,1,5,13,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),17-10,17,10
0022100318,2021-11-30,SAC,LAL,6.97,1,5,2,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P2.T4),17-10,17,10
0022100318,2021-11-30,SAC,LAL,6.97,1,5,2,LAL,SAC,steal,1,False,True,steal,steal,17-10,17,10
0022100318,2021-11-30,SAC,LAL,7.05,1,4,57,SAC,SAC,fg_make,50,False,False,Metu 1' Running Dunk (6 PTS),,19-10,19,10
0022100318,2021-11-30,SAC,LAL,7.32,1,4,41,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 3PT Jump Shot,19-10,19,10
0022100318,2021-11-30,SAC,LAL,7.37,1,4,38,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,19-10,19,10
0022100318,2021-11-30,SAC,LAL,7.4,1,4,36,SAC,SAC,fg3_miss,2,False,False,MISS Hield 25' 3PT Running Jump Shot,,19-10,19,10
0022100318,2021-11-30,SAC,LAL,7.5,1,4,30,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),19-10,19,10
0022100318,2021-11-30,SAC,LAL,7.58,1,4,25,LAL,LAL,fg_make,43,False,False,,Howard 3' Alley Oop Layup (4 PTS) (Monk 1 AST),19-12,19,12
0022100318,2021-11-30,SAC,LAL,7.87,1,4,8,SAC,SAC,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,19-12,19,12
0022100318,2021-11-30,SAC,LAL,7.93,1,4,4,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:1),19-12,19,12
0022100318,2021-11-30,SAC,LAL,8.17,1,3,50,LAL,LAL,ft_miss,10,False,False,,MISS Howard Free Throw 1 of 1,19-14,19,14
0022100318,2021-11-30,SAC,LAL,8.17,1,3,50,LAL,LAL,fg_make,43,False,False,,Howard 3' Alley Oop Layup (6 PTS) (Monk 2 AST),19-14,19,14
0022100318,2021-11-30,SAC,LAL,8.17,1,3,50,LAL,SAC,foul,2,False,False,Hield S.FOUL (P1.T4) (B.Kennedy),,19-14,19,14
0022100318,2021-11-30,SAC,LAL,8.23,1,3,46,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:1),19-14,19,14
0022100318,2021-11-30,SAC,LAL,8.35,1,3,39,LAL,LAL,fg_miss,3,False,False,,MISS Howard 4' Hook Shot,19-14,19,14
0022100318,2021-11-30,SAC,LAL,8.4,1,3,36,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:3),,19-14,19,14
0022100318,2021-11-30,SAC,LAL,8.48,1,3,31,SAC,LAL,steal,2,False,True,steal,steal,19-14,19,14
0022100318,2021-11-30,SAC,LAL,8.48,1,3,31,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P2.T4),,19-14,19,14
0022100318,2021-11-30,SAC,LAL,8.65,1,3,21,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P3.T5),19-14,19,14
0022100318,2021-11-30,SAC,LAL,8.65,1,3,21,LAL,SAC,steal,1,False,True,steal,steal,19-14,19,14
0022100318,2021-11-30,SAC,LAL,8.83,1,3,10,SAC,SAC,fg3_make,1,False,False,Len 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),,22-14,22,14
0022100318,2021-11-30,SAC,LAL,9.15,1,2,51,LAL,LAL,fg_miss,58,False,False,,MISS Davis 5' Turnaround Hook Shot,22-14,22,14
0022100318,2021-11-30,SAC,LAL,9.2,1,2,48,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:4),,22-14,22,14
0022100318,2021-11-30,SAC,LAL,9.28,1,2,43,SAC,SAC,tov,45,False,False,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,22-14,22,14
0022100318,2021-11-30,SAC,LAL,9.52,1,2,29,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P3.T6),22-14,22,14
