game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100255,2021-11-22,ATL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100255,2021-11-22,ATL,OKC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Favors: Tip to Robinson-Earl,,0-0,0,0
0022100255,2021-11-22,ATL,OKC,0.22,1,11,47,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,0-0,0,0
0022100255,2021-11-22,ATL,OKC,0.27,1,11,44,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0022100255,2021-11-22,ATL,OKC,0.43,1,11,34,ATL,ATL,fg_miss,101,False,False,MISS Young 10' Driving Floating Jump Shot,,0-0,0,0
0022100255,2021-11-22,ATL,OKC,0.5,1,11,30,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),0-0,0,0
0022100255,2021-11-22,ATL,OKC,0.58,1,11,25,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 3PT Jump Shot,0-0,0,0
0022100255,2021-11-22,ATL,OKC,0.63,1,11,22,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0022100255,2021-11-22,ATL,OKC,0.8,1,11,12,ATL,ATL,fg_miss,73,False,False,MISS Bogdanovic 1' Driving Reverse Layup,,0-0,0,0
0022100255,2021-11-22,ATL,OKC,0.88,1,11,7,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,0-0,0,0
0022100255,2021-11-22,ATL,OKC,0.88,1,11,7,ATL,ATL,fg_make,87,False,False,Capela Putback Dunk (2 PTS),,2-0,2,0
0022100255,2021-11-22,ATL,OKC,1.12,1,10,53,OKC,ATL,foul,1,False,False,Collins P.FOUL (P1.T1) (P.Ransom),,2-0,2,0
0022100255,2021-11-22,ATL,OKC,1.25,1,10,45,OKC,OKC,fg_miss,6,False,False,,MISS Bazley 1' Driving Layup,2-0,2,0
0022100255,2021-11-22,ATL,OKC,1.3,1,10,42,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,2-0,2,0
0022100255,2021-11-22,ATL,OKC,1.42,1,10,35,ATL,ATL,fg_miss,58,False,False,MISS Collins 9' Turnaround Hook Shot,,2-0,2,0
0022100255,2021-11-22,ATL,OKC,1.48,1,10,31,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:1),,2-0,2,0
0022100255,2021-11-22,ATL,OKC,1.5,1,10,30,ATL,ATL,fg_make,58,False,False,Capela 7' Turnaround Hook Shot (4 PTS),,4-0,4,0
0022100255,2021-11-22,ATL,OKC,1.68,1,10,19,OKC,OKC,fg_make,93,False,False,,Bazley 5' Driving Bank Hook Shot (2 PTS),4-2,4,2
0022100255,2021-11-22,ATL,OKC,2.0,1,10,0,ATL,ATL,fg_make,80,False,False,Huerter 16' Step Back Jump Shot (2 PTS),,6-2,6,2
0022100255,2021-11-22,ATL,OKC,2.35,1,9,39,OKC,OKC,fg3_make,79,False,False,,Dort 26' 3PT Pullup Jump Shot (3 PTS) (Bazley 1 AST),6-5,6,5
0022100255,2021-11-22,ATL,OKC,2.48,1,9,31,ATL,ATL,fg3_miss,2,False,False,MISS Huerter 25' 3PT Running Jump Shot,,6-5,6,5
0022100255,2021-11-22,ATL,OKC,2.53,1,9,28,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:2),6-5,6,5
0022100255,2021-11-22,ATL,OKC,2.75,1,9,15,OKC,OKC,fg3_miss,1,False,False,,MISS Favors 3PT Jump Shot,6-5,6,5
0022100255,2021-11-22,ATL,OKC,2.8,1,9,12,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,6-5,6,5
0022100255,2021-11-22,ATL,OKC,2.93,1,9,4,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (6 PTS) (Young 1 AST),,8-5,8,5
0022100255,2021-11-22,ATL,OKC,3.08,1,8,55,OKC,OKC,fg_make,108,False,False,,Favors Cutting Dunk Shot (2 PTS) (Giddey 1 AST),8-7,8,7
0022100255,2021-11-22,ATL,OKC,3.22,1,8,47,ATL,ATL,fg3_make,2,False,False,Bogdanovic 24' 3PT Running Jump Shot (3 PTS) (Young 2 AST),,11-7,11,7
0022100255,2021-11-22,ATL,OKC,3.53,1,8,28,OKC,OKC,fg3_miss,79,False,False,,MISS Bazley 24' 3PT Pullup Jump Shot,11-7,11,7
0022100255,2021-11-22,ATL,OKC,3.6,1,8,24,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:0),11-7,11,7
0022100255,2021-11-22,ATL,OKC,3.75,1,8,15,OKC,OKC,fg_make,44,False,False,,Favors 1' Reverse Layup (4 PTS) (Bazley 2 AST),11-9,11,9
0022100255,2021-11-22,ATL,OKC,3.92,1,8,5,ATL,OKC,foul,1,False,False,,Bazley P.FOUL (P1.T1) (C.Blair),11-9,11,9
0022100255,2021-11-22,ATL,OKC,4.0,1,8,0,ATL,OKC,foul,1,False,False,,Dort P.FOUL (P1.T2) (C.Blair),11-9,11,9
0022100255,2021-11-22,ATL,OKC,4.12,1,7,53,ATL,ATL,fg_miss,101,False,False,MISS Young 10' Driving Floating Jump Shot,,11-9,11,9
0022100255,2021-11-22,ATL,OKC,4.22,1,7,47,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:1),11-9,11,9
0022100255,2021-11-22,ATL,OKC,4.27,1,7,44,OKC,OKC,fg3_miss,103,False,False,,MISS Dort 24' 3PT Running Pull-Up Jump Shot,11-9,11,9
0022100255,2021-11-22,ATL,OKC,4.33,1,7,40,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,11-9,11,9
0022100255,2021-11-22,ATL,OKC,4.5,1,7,30,ATL,ATL,fg_make,52,False,False,Collins Alley Oop Dunk (2 PTS) (Young 3 AST),,13-9,13,9
0022100255,2021-11-22,ATL,OKC,4.73,1,7,16,OKC,OKC,fg_make,101,False,False,,Giddey 7' Driving Floating Jump Shot (2 PTS),13-11,13,11
0022100255,2021-11-22,ATL,OKC,5.0,1,7,0,ATL,ATL,fg_miss,63,False,False,MISS Huerter 12' Fadeaway Jumper,,13-11,13,11
0022100255,2021-11-22,ATL,OKC,5.08,1,6,55,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:2),,13-11,13,11
0022100255,2021-11-22,ATL,OKC,5.08,1,6,55,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,13-11,13,11
0022100255,2021-11-22,ATL,OKC,5.1,1,6,54,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,13-11,13,11
0022100255,2021-11-22,ATL,OKC,5.1,1,6,54,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),13-11,13,11
0022100255,2021-11-22,ATL,OKC,5.1,1,6,54,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:2),,13-11,13,11
0022100255,2021-11-22,ATL,OKC,5.23,1,6,46,OKC,OKC,fg_make,7,False,False,,Favors Dunk (6 PTS) (Giddey 2 AST),13-13,13,13
0022100255,2021-11-22,ATL,OKC,5.52,1,6,29,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,13-13,13,13
0022100255,2021-11-22,ATL,OKC,5.52,1,6,29,ATL,OKC,steal,1,False,True,steal,steal,13-13,13,13
0022100255,2021-11-22,ATL,OKC,5.77,1,6,14,OKC,OKC,fg_make,6,False,False,,Robinson-Earl 1' Driving Layup (2 PTS) (Giddey 3 AST),13-15,13,15
0022100255,2021-11-22,ATL,OKC,6.03,1,5,58,ATL,ATL,fg_make,80,False,False,Bogdanovic 13' Step Back Jump Shot (5 PTS) (Collins 1 AST),,15-15,15,15
0022100255,2021-11-22,ATL,OKC,6.45,1,5,33,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 24' 3PT Jump Shot,15-15,15,15
0022100255,2021-11-22,ATL,OKC,6.5,1,5,30,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,15-15,15,15
0022100255,2021-11-22,ATL,OKC,6.65,1,5,21,ATL,ATL,fg3_make,80,False,False,Young 28' 3PT Step Back Jump Shot (3 PTS),,18-15,18,15
0022100255,2021-11-22,ATL,OKC,6.97,1,5,2,OKC,OKC,fg_make,6,False,False,,Bazley 1' Driving Layup (4 PTS),18-17,18,17
0022100255,2021-11-22,ATL,OKC,7.07,1,4,56,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,18-17,18,17
0022100255,2021-11-22,ATL,OKC,7.32,1,4,41,ATL,ATL,fg_make,5,False,False,Collins 4' Layup (4 PTS) (Huerter 1 AST),,20-17,20,17
0022100255,2021-11-22,ATL,OKC,7.6,1,4,24,OKC,OKC,tov,1,False,True,,Dort Bad Pass Turnover (P1.T1),20-17,20,17
0022100255,2021-11-22,ATL,OKC,7.6,1,4,24,OKC,ATL,steal,1,False,True,steal,steal,20-17,20,17
0022100255,2021-11-22,ATL,OKC,7.67,1,4,20,ATL,ATL,fg_make,41,False,False,Huerter 1' Running Layup (4 PTS) (Gallinari 1 AST),,22-17,22,17
0022100255,2021-11-22,ATL,OKC,7.85,1,4,9,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,22-17,22,17
0022100255,2021-11-22,ATL,OKC,7.9,1,4,6,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,22-17,22,17
0022100255,2021-11-22,ATL,OKC,7.97,1,4,2,ATL,ATL,fg_make,41,False,False,Collins 1' Running Layup (6 PTS) (Huerter 2 AST),,24-17,24,17
0022100255,2021-11-22,ATL,OKC,8.22,1,3,47,OKC,OKC,fg_make,6,False,False,,Giddey 1' Driving Layup (4 PTS) (Robinson-Earl 1 AST),24-19,24,19
0022100255,2021-11-22,ATL,OKC,8.22,1,3,47,OKC,ATL,foul,2,False,False,Wright S.FOUL (P1.T2) (P.Ransom),,24-19,24,19
0022100255,2021-11-22,ATL,OKC,8.22,1,3,47,OKC,OKC,ft_make,10,False,False,,Giddey Free Throw 1 of 1 (5 PTS),24-20,24,20
0022100255,2021-11-22,ATL,OKC,8.4,1,3,36,ATL,ATL,fg_miss,101,False,False,MISS Huerter 7' Driving Floating Jump Shot,,24-20,24,20
0022100255,2021-11-22,ATL,OKC,8.45,1,3,33,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:1),,24-20,24,20
0022100255,2021-11-22,ATL,OKC,8.45,1,3,33,ATL,ATL,fg_make,72,False,False,Huerter 2' Putback Layup (6 PTS),,26-20,26,20
0022100255,2021-11-22,ATL,OKC,8.68,1,3,19,OKC,OKC,fg3_miss,79,False,False,,MISS Giddey 26' 3PT Pullup Jump Shot,26-20,26,20
0022100255,2021-11-22,ATL,OKC,8.75,1,3,15,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,26-20,26,20
0022100255,2021-11-22,ATL,OKC,9.0,1,3,0,ATL,OKC,block,5,True,False,block,block,26-20,26,20
0022100255,2021-11-22,ATL,OKC,9.0,1,3,0,ATL,ATL,fg_miss,5,True,False,MISS Collins 4' Layup,,26-20,26,20
0022100255,2021-11-22,ATL,OKC,9.03,1,2,58,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),26-20,26,20
0022100255,2021-11-22,ATL,OKC,9.28,1,2,43,OKC,OKC,fg_miss,80,False,False,,MISS Giddey 22' Step Back Jump Shot,26-20,26,20
0022100255,2021-11-22,ATL,OKC,9.33,1,2,40,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,26-20,26,20
0022100255,2021-11-22,ATL,OKC,9.37,1,2,38,OKC,ATL,ft_make,12,False,False,Wright Free Throw 2 of 2 (2 PTS),,28-20,28,20
0022100255,2021-11-22,ATL,OKC,9.37,1,2,38,OKC,ATL,ft_make,11,False,False,Wright Free Throw 1 of 2 (1 PTS),,27-20,27,20
0022100255,2021-11-22,ATL,OKC,9.37,1,2,38,ATL,OKC,foul,2,False,False,,Giddey S.FOUL (P1.T3) (P.Ransom),26-20,26,20
0022100255,2021-11-22,ATL,OKC,9.37,1,2,38,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),26-20,26,20
0022100255,2021-11-22,ATL,OKC,9.7,1,2,18,OKC,OKC,fg_make,1,False,False,,Muscala 14' Jump Shot (2 PTS) (Williams 1 AST),28-22,28,22
0022100255,2021-11-22,ATL,OKC,10.05,1,1,57,ATL,ATL,fg_miss,57,False,False,MISS Capela 7' Driving Hook Shot,,28-22,28,22
0022100255,2021-11-22,ATL,OKC,10.1,1,1,54,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),28-22,28,22
0022100255,2021-11-22,ATL,OKC,10.17,1,1,50,OKC,OKC,fg3_miss,2,False,False,,MISS Muscala 24' 3PT Running Jump Shot,28-22,28,22
