game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100461,2021-12-20,UTA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100461,2021-12-20,UTA,CHA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Plumlee: Tip to Bogdanovic,,0-0,0,0
0022100461,2021-12-20,UTA,CHA,0.35,1,11,39,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 5' Driving Layup,,0-0,0,0
0022100461,2021-12-20,UTA,CHA,0.38,1,11,37,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),0-0,0,0
0022100461,2021-12-20,UTA,CHA,0.48,1,11,31,CHA,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (J.Orr),,0-0,0,0
0022100461,2021-12-20,UTA,CHA,0.48,1,11,31,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100461,2021-12-20,UTA,CHA,0.48,1,11,31,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100461,2021-12-20,UTA,CHA,0.77,1,11,14,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0022100461,2021-12-20,UTA,CHA,1.12,1,10,53,CHA,CHA,fg_miss,102,False,False,,MISS Rozier 10' Driving Floating Bank Jump Shot,3-2,3,2
0022100461,2021-12-20,UTA,CHA,1.18,1,10,49,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,3-2,3,2
0022100461,2021-12-20,UTA,CHA,1.32,1,10,41,UTA,UTA,fg_miss,101,False,False,MISS Conley 13' Driving Floating Jump Shot,,3-2,3,2
0022100461,2021-12-20,UTA,CHA,1.35,1,10,39,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:0),,3-2,3,2
0022100461,2021-12-20,UTA,CHA,1.37,1,10,38,UTA,UTA,fg_miss,97,False,False,MISS Conley 4' Tip Layup Shot,,3-2,3,2
0022100461,2021-12-20,UTA,CHA,1.4,1,10,36,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),3-2,3,2
0022100461,2021-12-20,UTA,CHA,1.55,1,10,27,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-2,3,2
0022100461,2021-12-20,UTA,CHA,1.73,1,10,16,UTA,UTA,fg3_make,1,False,False,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),,6-2,6,2
0022100461,2021-12-20,UTA,CHA,1.97,1,10,2,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,6-2,6,2
0022100461,2021-12-20,UTA,CHA,2.0,1,10,0,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,6-2,6,2
0022100461,2021-12-20,UTA,CHA,2.1,1,9,54,UTA,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T1) (J.Orr),6-2,6,2
0022100461,2021-12-20,UTA,CHA,2.1,1,9,54,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,7-2,7,2
0022100461,2021-12-20,UTA,CHA,2.1,1,9,54,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (2 PTS),,8-2,8,2
0022100461,2021-12-20,UTA,CHA,2.27,1,9,44,CHA,CHA,fg_miss,78,False,False,,MISS Oubre Jr. 10' Floating Jump Shot,8-2,8,2
0022100461,2021-12-20,UTA,CHA,2.33,1,9,40,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:1),,8-2,8,2
0022100461,2021-12-20,UTA,CHA,2.42,1,9,35,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,8-2,8,2
0022100461,2021-12-20,UTA,CHA,2.47,1,9,32,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),8-2,8,2
0022100461,2021-12-20,UTA,CHA,2.53,1,9,28,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,8-2,8,2
