game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100524,2021-12-29,SAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100524,2021-12-29,SAC,DAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Porzingis: Tip to Fox,,0-0,0,0
0022100524,2021-12-29,SAC,DAL,0.32,1,11,41,SAC,DAL,block,63,True,False,block,block,0-0,0,0
0022100524,2021-12-29,SAC,DAL,0.32,1,11,41,SAC,SAC,fg_miss,63,True,False,MISS Bagley III 5' Fadeaway Jumper,,0-0,0,0
0022100524,2021-12-29,SAC,DAL,0.4,1,11,36,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-0,0,0
0022100524,2021-12-29,SAC,DAL,0.62,1,11,23,DAL,DAL,fg_miss,5,False,False,,MISS Porzingis 2' Layup,0-0,0,0
0022100524,2021-12-29,SAC,DAL,0.67,1,11,20,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,0-0,0,0
0022100524,2021-12-29,SAC,DAL,0.73,1,11,16,SAC,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T1) (D.Mosher),2-0,2,0
0022100524,2021-12-29,SAC,DAL,0.73,1,11,16,SAC,SAC,fg_make,41,False,False,Fox 2' Running Layup (2 PTS),,2-0,2,0
0022100524,2021-12-29,SAC,DAL,0.73,1,11,16,SAC,SAC,ft_miss,10,False,False,MISS Fox Free Throw 1 of 1,,2-0,2,0
0022100524,2021-12-29,SAC,DAL,0.82,1,11,11,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),2-0,2,0
0022100524,2021-12-29,SAC,DAL,1.03,1,10,58,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 3PT Jump Shot,2-0,2,0
0022100524,2021-12-29,SAC,DAL,1.03,1,10,58,DAL,DAL,reb,0,False,False,,Mavericks Rebound,2-0,2,0
0022100524,2021-12-29,SAC,DAL,1.03,1,10,58,DAL,SAC,foul,3,False,False,Holmes L.B.FOUL (P1.T1) (D.Collins),,2-0,2,0
0022100524,2021-12-29,SAC,DAL,1.17,1,10,50,DAL,DAL,fg_make,79,False,False,,Brunson 17' Pullup Jump Shot (2 PTS),2-2,2,2
0022100524,2021-12-29,SAC,DAL,1.45,1,10,33,SAC,SAC,fg_make,101,False,False,Haliburton 8' Driving Floating Jump Shot (2 PTS) (Holmes 1 AST),,4-2,4,2
0022100524,2021-12-29,SAC,DAL,1.72,1,10,17,DAL,DAL,tov,2,False,False,,Porzingis Lost Ball Turnover (P1.T1),4-2,4,2
