game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101159,2022-04-01,DEN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101159,2022-04-01,DEN,MIN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Towns: Tip to Je. Green,,0-0,0,0
0022101159,2022-04-01,DEN,MIN,0.4,1,11,36,DEN,DEN,fg_make,58,False,False,Jokic 4' Turnaround Hook Shot (2 PTS),,2-0,2,0
0022101159,2022-04-01,DEN,MIN,0.65,1,11,21,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T1),2-0,2,0
0022101159,2022-04-01,DEN,MIN,0.65,1,11,21,MIN,DEN,steal,1,False,True,steal,steal,2-0,2,0
0022101159,2022-04-01,DEN,MIN,0.72,1,11,17,DEN,DEN,fg_make,74,False,False,Morris 2' Running Reverse Layup (2 PTS) (Je. Green 1 AST),,4-0,4,0
0022101159,2022-04-01,DEN,MIN,1.02,1,10,59,MIN,MIN,fg_make,1,False,False,,Towns 19' Jump Shot (2 PTS) (Russell 1 AST),4-2,4,2
0022101159,2022-04-01,DEN,MIN,1.35,1,10,39,DEN,DEN,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),,7-2,7,2
0022101159,2022-04-01,DEN,MIN,1.5,1,10,30,MIN,MIN,fg_miss,41,False,False,,MISS Beverley 2' Running Layup,7-2,7,2
0022101159,2022-04-01,DEN,MIN,1.53,1,10,28,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,7-2,7,2
0022101159,2022-04-01,DEN,MIN,1.83,1,10,10,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P1.T1),,7-2,7,2
0022101159,2022-04-01,DEN,MIN,1.83,1,10,10,DEN,MIN,steal,1,False,True,steal,steal,7-2,7,2
0022101159,2022-04-01,DEN,MIN,2.02,1,9,59,MIN,MIN,fg_make,75,False,False,,Russell 4' Driving Finger Roll Layup (2 PTS),7-4,7,4
0022101159,2022-04-01,DEN,MIN,2.18,1,9,49,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T2),,7-4,7,4
0022101159,2022-04-01,DEN,MIN,2.18,1,9,49,DEN,MIN,steal,1,False,True,steal,steal,7-4,7,4
0022101159,2022-04-01,DEN,MIN,2.25,1,9,45,MIN,MIN,fg3_make,103,False,False,,Russell 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Vanderbilt 1 AST),7-7,7,7
0022101159,2022-04-01,DEN,MIN,2.5,1,9,30,DEN,DEN,fg_make,86,False,False,Gordon 17' Turnaround Fadeaway (5 PTS) (Morris 1 AST),,9-7,9,7
0022101159,2022-04-01,DEN,MIN,2.7,1,9,18,MIN,MIN,fg_make,75,False,False,,Towns 5' Driving Finger Roll Layup (4 PTS) (Russell 2 AST),9-9,9,9
0022101159,2022-04-01,DEN,MIN,2.88,1,9,7,DEN,DEN,fg_miss,79,False,False,MISS Morris 16' Pullup Jump Shot,,9-9,9,9
0022101159,2022-04-01,DEN,MIN,2.92,1,9,5,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),9-9,9,9
0022101159,2022-04-01,DEN,MIN,3.0,1,9,0,MIN,MIN,fg3_make,80,False,False,,Russell 24' 3PT Step Back Jump Shot (8 PTS),9-12,9,12
0022101159,2022-04-01,DEN,MIN,3.35,1,8,39,DEN,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P1.T1) (J.Goble),9-12,9,12
0022101159,2022-04-01,DEN,MIN,3.35,1,8,39,DEN,DEN,ft_miss,11,False,False,MISS Jokic Free Throw 1 of 2,,9-12,9,12
