game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100482,2021-12-23,DEN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100482,2021-12-23,DEN,CHA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Plumlee: Tip to Cancar,,0-0,0,0
0022100482,2021-12-23,DEN,CHA,0.3,1,11,42,DEN,CHA,foul,1,False,False,,Plumlee P.FOUL (P1.T1) (K.Lane),0-0,0,0
0022100482,2021-12-23,DEN,CHA,0.43,1,11,34,DEN,DEN,fg_miss,1,False,False,MISS Jokic 14' Jump Shot,,0-0,0,0
0022100482,2021-12-23,DEN,CHA,0.48,1,11,31,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),0-0,0,0
0022100482,2021-12-23,DEN,CHA,0.7,1,11,18,CHA,CHA,fg3_make,1,False,False,,Ball 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),0-3,0,3
0022100482,2021-12-23,DEN,CHA,1.1,1,10,54,DEN,DEN,fg_make,47,False,False,Jokic 11' Turnaround Jump Shot (2 PTS),,2-3,2,3
0022100482,2021-12-23,DEN,CHA,1.4,1,10,36,CHA,CHA,fg_make,75,False,False,,Rozier 4' Driving Finger Roll Layup (2 PTS) (Ball 1 AST),2-5,2,5
0022100482,2021-12-23,DEN,CHA,1.68,1,10,19,DEN,DEN,fg_miss,1,False,False,MISS Jokic 12' Jump Shot,,2-5,2,5
0022100482,2021-12-23,DEN,CHA,1.73,1,10,16,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),2-5,2,5
0022100482,2021-12-23,DEN,CHA,1.88,1,10,7,CHA,CHA,fg3_make,1,False,False,,Bridges 3PT Jump Shot (3 PTS) (Ball 2 AST),2-8,2,8
0022100482,2021-12-23,DEN,CHA,2.03,1,9,58,DEN,CHA,foul,1,False,False,,Plumlee P.FOUL (P2.T2) (K.Lane),2-8,2,8
