game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101076,2022-03-21,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101076,2022-03-21,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Achiuwa: Tip to Birch,,0-0,0,0
0022101076,2022-03-21,CHI,TOR,0.43,1,11,34,TOR,TOR,fg_make,79,False,False,,VanVleet 19' Pullup Jump Shot (2 PTS) (Birch 1 AST),0-2,0,2
0022101076,2022-03-21,CHI,TOR,0.62,1,11,23,CHI,CHI,fg_miss,1,False,False,MISS Caruso 8' Jump Shot,,0-2,0,2
0022101076,2022-03-21,CHI,TOR,0.67,1,11,20,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),0-2,0,2
0022101076,2022-03-21,CHI,TOR,0.82,1,11,11,TOR,TOR,fg_miss,1,False,False,,MISS Birch 8' Jump Shot,0-2,0,2
0022101076,2022-03-21,CHI,TOR,0.82,1,11,11,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-2,0,2
0022101076,2022-03-21,CHI,TOR,0.85,1,11,9,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (5 PTS) (Birch 2 AST),0-5,0,5
0022101076,2022-03-21,CHI,TOR,1.17,1,10,50,CHI,CHI,fg_make,79,False,False,DeRozan 10' Pullup Jump Shot (2 PTS),,2-5,2,5
0022101076,2022-03-21,CHI,TOR,1.37,1,10,38,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 25' 3PT Jump Shot,2-5,2,5
0022101076,2022-03-21,CHI,TOR,1.42,1,10,35,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,2-5,2,5
0022101076,2022-03-21,CHI,TOR,1.57,1,10,26,CHI,CHI,fg_make,9,False,False,Vucevic Driving Dunk (2 PTS) (Caruso 1 AST),,4-5,4,5
0022101076,2022-03-21,CHI,TOR,1.87,1,10,8,TOR,TOR,fg_miss,6,True,False,,MISS VanVleet 1' Driving Layup,4-5,4,5
0022101076,2022-03-21,CHI,TOR,1.87,1,10,8,TOR,CHI,block,6,True,False,block,block,4-5,4,5
0022101076,2022-03-21,CHI,TOR,1.9,1,10,6,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:0),4-5,4,5
0022101076,2022-03-21,CHI,TOR,1.93,1,10,4,TOR,TOR,fg3_miss,1,False,False,,MISS Birch 3PT Jump Shot,4-5,4,5
0022101076,2022-03-21,CHI,TOR,1.97,1,10,2,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,4-5,4,5
0022101076,2022-03-21,CHI,TOR,2.35,1,9,39,CHI,CHI,fg_miss,75,False,False,MISS Caruso 2' Driving Finger Roll Layup,,4-5,4,5
0022101076,2022-03-21,CHI,TOR,2.4,1,9,36,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,4-5,4,5
0022101076,2022-03-21,CHI,TOR,2.4,1,9,36,CHI,CHI,fg_miss,97,False,False,MISS Vucevic Tip Layup Shot,,4-5,4,5
0022101076,2022-03-21,CHI,TOR,2.45,1,9,33,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:0),,6-5,6,5
0022101076,2022-03-21,CHI,TOR,2.45,1,9,33,CHI,CHI,fg_make,72,False,False,Vucevic Putback Layup (4 PTS),,6-5,6,5
0022101076,2022-03-21,CHI,TOR,2.72,1,9,17,TOR,TOR,fg_miss,6,False,False,,MISS Birch 2' Driving Layup,6-5,6,5
0022101076,2022-03-21,CHI,TOR,2.72,1,9,17,TOR,TOR,reb,0,False,False,,Raptors Rebound,6-5,6,5
0022101076,2022-03-21,CHI,TOR,2.78,1,9,13,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 24' 3PT Jump Shot,6-5,6,5
0022101076,2022-03-21,CHI,TOR,2.85,1,9,9,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:1),6-5,6,5
0022101076,2022-03-21,CHI,TOR,2.98,1,9,1,TOR,TOR,fg_make,108,False,False,,Barnes Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),6-7,6,7
0022101076,2022-03-21,CHI,TOR,3.2,1,8,48,CHI,CHI,fg_make,80,False,False,DeRozan 16' Step Back Jump Shot (4 PTS),,8-7,8,7
0022101076,2022-03-21,CHI,TOR,3.4,1,8,36,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 1' Driving Layup,8-7,8,7
0022101076,2022-03-21,CHI,TOR,3.42,1,8,35,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:1),,8-7,8,7
0022101076,2022-03-21,CHI,TOR,3.52,1,8,29,CHI,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.T1) (B.Schwab),8-7,8,7
0022101076,2022-03-21,CHI,TOR,3.52,1,8,29,CHI,CHI,ft_miss,11,False,False,MISS Vucevic Free Throw 1 of 2,,8-7,8,7
0022101076,2022-03-21,CHI,TOR,3.52,1,8,29,CHI,CHI,reb,1,False,False,BULLS Rebound,,8-7,8,7
0022101076,2022-03-21,CHI,TOR,3.52,1,8,29,CHI,CHI,ft_miss,12,False,False,MISS Vucevic Free Throw 2 of 2,,8-7,8,7
0022101076,2022-03-21,CHI,TOR,3.55,1,8,27,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:1),8-7,8,7
0022101076,2022-03-21,CHI,TOR,3.93,1,8,4,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 25' 3PT Jump Shot,8-7,8,7
0022101076,2022-03-21,CHI,TOR,3.98,1,8,1,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,8-7,8,7
0022101076,2022-03-21,CHI,TOR,4.12,1,7,53,CHI,CHI,fg_make,6,False,False,Green 1' Driving Layup (2 PTS) (Caruso 2 AST),,10-7,10,7
0022101076,2022-03-21,CHI,TOR,4.33,1,7,40,TOR,TOR,fg_miss,6,True,False,,MISS Siakam 2' Driving Layup,10-7,10,7
0022101076,2022-03-21,CHI,TOR,4.33,1,7,40,TOR,CHI,block,6,True,False,block,block,10-7,10,7
0022101076,2022-03-21,CHI,TOR,4.38,1,7,37,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:2),,10-7,10,7
0022101076,2022-03-21,CHI,TOR,4.42,1,7,35,CHI,CHI,fg_make,50,False,False,DeRozan Running Dunk (6 PTS) (Vucevic 1 AST),,12-7,12,7
0022101076,2022-03-21,CHI,TOR,4.75,1,7,15,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 28' 3PT Jump Shot,12-7,12,7
0022101076,2022-03-21,CHI,TOR,4.77,1,7,14,TOR,TOR,reb,0,False,False,,Raptors Rebound,12-7,12,7
0022101076,2022-03-21,CHI,TOR,4.77,1,7,14,TOR,CHI,foul,3,False,False,Vucevic L.B.FOUL (P1.T1) (J.Tiven),,12-7,12,7
0022101076,2022-03-21,CHI,TOR,4.97,1,7,2,TOR,TOR,tov,40,False,False,,Barnes Out of Bounds Lost Ball Turnover (P1.T1),12-7,12,7
0022101076,2022-03-21,CHI,TOR,4.97,1,7,2,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,12-7,12,7
