game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101218,2022-04-10,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101218,2022-04-10,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mobley vs. Mamukelashvili: Tip to Garland,,0-0,0,0
0022101218,2022-04-10,CLE,MIL,0.13,1,11,52,CLE,MIL,foul,28,False,False,,Holiday Personal Take Foul (P1.T1) (S.Foster),0-0,0,0
0022101218,2022-04-10,CLE,MIL,0.32,1,11,41,CLE,CLE,fg3_make,1,False,False,Markkanen 3PT Jump Shot (3 PTS) (LeVert 1 AST),,3-0,3,0
0022101218,2022-04-10,CLE,MIL,0.57,1,11,26,MIL,MIL,tov,1,False,True,,Nwora Bad Pass Turnover (P1.T1),3-0,3,0
0022101218,2022-04-10,CLE,MIL,0.57,1,11,26,MIL,CLE,steal,1,False,True,steal,steal,3-0,3,0
0022101218,2022-04-10,CLE,MIL,0.62,1,11,23,CLE,CLE,fg_miss,41,False,False,MISS Mobley 1' Running Layup,,3-0,3,0
0022101218,2022-04-10,CLE,MIL,0.62,1,11,23,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:0),,3-0,3,0
0022101218,2022-04-10,CLE,MIL,0.62,1,11,23,CLE,MIL,foul,2,False,False,,Wigginton S.FOUL (P1.T2) (M.Lindsay),3-0,3,0
0022101218,2022-04-10,CLE,MIL,0.62,1,11,23,CLE,CLE,ft_miss,11,False,False,MISS Mobley Free Throw 1 of 2,,3-0,3,0
0022101218,2022-04-10,CLE,MIL,0.62,1,11,23,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,3-0,3,0
0022101218,2022-04-10,CLE,MIL,0.62,1,11,23,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (1 PTS),,4-0,4,0
0022101218,2022-04-10,CLE,MIL,0.77,1,11,14,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 27' 3PT Jump Shot,4-0,4,0
0022101218,2022-04-10,CLE,MIL,0.82,1,11,11,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,4-0,4,0
0022101218,2022-04-10,CLE,MIL,0.95,1,11,3,CLE,CLE,fg3_make,1,False,False,Garland 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,7-0,7,0
0022101218,2022-04-10,CLE,MIL,1.25,1,10,45,MIL,MIL,fg_miss,47,False,False,,MISS Mamukelashvili 14' Turnaround Jump Shot,7-0,7,0
0022101218,2022-04-10,CLE,MIL,1.3,1,10,42,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:1),,7-0,7,0
0022101218,2022-04-10,CLE,MIL,1.38,1,10,37,CLE,CLE,fg3_make,1,False,False,Garland 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),,10-0,10,0
0022101218,2022-04-10,CLE,MIL,1.68,1,10,19,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 27' 3PT Jump Shot,10-0,10,0
0022101218,2022-04-10,CLE,MIL,1.72,1,10,17,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:2),,10-0,10,0
0022101218,2022-04-10,CLE,MIL,1.75,1,10,15,CLE,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T3) (G.Petraitis),10-0,10,0
0022101218,2022-04-10,CLE,MIL,1.75,1,10,15,CLE,CLE,ft_make,11,False,False,LeVert Free Throw 1 of 2 (1 PTS),,11-0,11,0
0022101218,2022-04-10,CLE,MIL,1.75,1,10,15,CLE,CLE,ft_make,12,False,False,LeVert Free Throw 2 of 2 (2 PTS),,12-0,12,0
