game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100177,2021-11-12,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100177,2021-11-12,HOU,POR,0.0,1,12,0,POR,HOU,violation,1,False,False,ROCKETS Violation: Delay of game Violation,,0-0,0,0
0022100177,2021-11-12,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Nurkic: Tip to Theis,,0-0,0,0
0022100177,2021-11-12,HOU,POR,0.33,1,11,40,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P1.T1),,0-0,0,0
0022100177,2021-11-12,HOU,POR,0.33,1,11,40,POR,HOU,foul,1,False,False,Tate P.FOUL (P1.T1) (T.Brothers),,0-0,0,0
0022100177,2021-11-12,HOU,POR,0.33,1,11,40,HOU,POR,steal,2,False,True,steal,steal,0-0,0,0
0022100177,2021-11-12,HOU,POR,0.55,1,11,27,POR,POR,fg3_miss,63,False,False,,MISS Powell 3PT Fadeaway Jumper,0-0,0,0
0022100177,2021-11-12,HOU,POR,0.6,1,11,24,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,0-0,0,0
0022100177,2021-11-12,HOU,POR,0.85,1,11,9,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,0-0,0,0
0022100177,2021-11-12,HOU,POR,0.88,1,11,7,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-0,0,0
0022100177,2021-11-12,HOU,POR,1.02,1,10,59,POR,POR,fg_miss,63,False,False,,MISS Lillard 14' Fadeaway Jumper,0-0,0,0
0022100177,2021-11-12,HOU,POR,1.05,1,10,57,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,0-0,0,0
0022100177,2021-11-12,HOU,POR,1.3,1,10,42,HOU,HOU,fg3_make,1,False,False,Theis 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-0,3,0
0022100177,2021-11-12,HOU,POR,1.55,1,10,27,POR,HOU,block,41,True,False,block,block,3-0,3,0
0022100177,2021-11-12,HOU,POR,1.55,1,10,27,POR,POR,fg_miss,41,True,False,,MISS McCollum 2' Running Layup,3-0,3,0
0022100177,2021-11-12,HOU,POR,1.58,1,10,25,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-0,3,0
0022100177,2021-11-12,HOU,POR,1.63,1,10,22,HOU,POR,foul,2,False,False,,Powell S.FOUL (P1.T1) (T.Brothers),3-0,3,0
0022100177,2021-11-12,HOU,POR,1.63,1,10,22,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (1 PTS),,4-0,4,0
0022100177,2021-11-12,HOU,POR,1.63,1,10,22,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (2 PTS),,5-0,5,0
0022100177,2021-11-12,HOU,POR,1.87,1,10,8,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),5-3,5,3
0022100177,2021-11-12,HOU,POR,2.15,1,9,51,HOU,HOU,fg3_miss,1,False,False,MISS Wood 3PT Jump Shot,,5-3,5,3
0022100177,2021-11-12,HOU,POR,2.2,1,9,48,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),5-3,5,3
0022100177,2021-11-12,HOU,POR,2.32,1,9,41,POR,POR,fg_make,9,False,False,,Powell 1' Driving Dunk (2 PTS),5-5,5,5
0022100177,2021-11-12,HOU,POR,2.68,1,9,19,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:1),,5-5,5,5
0022100177,2021-11-12,HOU,POR,2.68,1,9,19,HOU,HOU,fg_miss,79,False,False,MISS Green 18' Pullup Jump Shot,,5-5,5,5
0022100177,2021-11-12,HOU,POR,2.78,1,9,13,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,5-5,5,5
0022100177,2021-11-12,HOU,POR,2.82,1,9,11,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),5-5,5,5
0022100177,2021-11-12,HOU,POR,2.9,1,9,6,POR,HOU,foul,1,False,False,Tate P.FOUL (P2.T2) (M.Boland),,5-5,5,5
0022100177,2021-11-12,HOU,POR,3.1,1,8,54,POR,POR,fg_miss,80,False,False,,MISS McCollum 15' Step Back Jump Shot,5-5,5,5
0022100177,2021-11-12,HOU,POR,3.12,1,8,53,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,5-5,5,5
0022100177,2021-11-12,HOU,POR,3.23,1,8,46,HOU,HOU,fg_make,75,False,False,Porter Jr. 2' Driving Finger Roll Layup (2 PTS),,7-5,7,5
0022100177,2021-11-12,HOU,POR,3.47,1,8,32,POR,POR,fg_miss,98,False,False,,MISS Covington 1' Cutting Layup Shot,7-5,7,5
0022100177,2021-11-12,HOU,POR,3.52,1,8,29,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,7-5,7,5
0022100177,2021-11-12,HOU,POR,3.6,1,8,24,HOU,HOU,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,7-5,7,5
0022100177,2021-11-12,HOU,POR,3.67,1,8,20,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,7-5,7,5
0022100177,2021-11-12,HOU,POR,3.68,1,8,19,HOU,HOU,ft_make,10,False,False,Porter Jr. Free Throw 1 of 1 (5 PTS),,10-5,10,5
0022100177,2021-11-12,HOU,POR,3.68,1,8,19,HOU,HOU,fg_make,7,False,False,Porter Jr. 2' Dunk (4 PTS),,9-5,9,5
0022100177,2021-11-12,HOU,POR,3.68,1,8,19,HOU,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T2) (M.Boland),9-5,9,5
0022100177,2021-11-12,HOU,POR,3.87,1,8,8,HOU,POR,foul,26,False,False,,Nurkic Offensive Charge Foul (P2) (T.Brothers),10-5,10,5
0022100177,2021-11-12,HOU,POR,3.87,1,8,8,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P1.T1),10-5,10,5
0022100177,2021-11-12,HOU,POR,4.12,1,7,53,HOU,HOU,fg_miss,78,False,False,MISS Theis 8' Floating Jump Shot,,10-5,10,5
0022100177,2021-11-12,HOU,POR,4.2,1,7,48,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:1 Def:1),,10-5,10,5
0022100177,2021-11-12,HOU,POR,4.2,1,7,48,HOU,HOU,fg_make,5,False,False,Theis 2' Layup (5 PTS),,12-5,12,5
0022100177,2021-11-12,HOU,POR,4.3,1,7,42,POR,POR,tov,1,False,True,,Zeller Bad Pass Turnover (P1.T2),12-5,12,5
0022100177,2021-11-12,HOU,POR,4.3,1,7,42,POR,HOU,steal,1,False,True,steal,steal,12-5,12,5
0022100177,2021-11-12,HOU,POR,4.33,1,7,40,HOU,POR,foul,28,False,False,,Covington Personal Take Foul (P1.T3) (M.Boland),12-5,12,5
0022100177,2021-11-12,HOU,POR,4.52,1,7,29,HOU,HOU,fg_miss,80,False,False,MISS Green 19' Step Back Jump Shot,,12-5,12,5
0022100177,2021-11-12,HOU,POR,4.58,1,7,25,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:2 Def:1),,12-5,12,5
0022100177,2021-11-12,HOU,POR,4.65,1,7,21,HOU,HOU,fg3_miss,1,False,False,MISS Wood 27' 3PT Jump Shot,,12-5,12,5
0022100177,2021-11-12,HOU,POR,4.67,1,7,20,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),12-5,12,5
0022100177,2021-11-12,HOU,POR,4.92,1,7,5,POR,POR,fg_make,80,False,False,,McCollum 6' Step Back Jump Shot (2 PTS),12-7,12,7
0022100177,2021-11-12,HOU,POR,4.92,1,7,5,POR,HOU,foul,2,False,False,Tate S.FOUL (P3.T3) (T.Brothers),,12-7,12,7
0022100177,2021-11-12,HOU,POR,4.92,1,7,5,POR,POR,ft_make,10,False,False,,McCollum Free Throw 1 of 1 (3 PTS),12-8,12,8
0022100177,2021-11-12,HOU,POR,5.0,1,7,0,POR,HOU,foul,11,False,False,Tate T.FOUL (P3.T3) (T.Brothers),,12-8,12,8
0022100177,2021-11-12,HOU,POR,5.0,1,7,0,POR,POR,ft_make,16,False,False,,Lillard Free Throw Technical (4 PTS),12-9,12,9
0022100177,2021-11-12,HOU,POR,5.18,1,6,49,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 28' 3PT Jump Shot,,12-9,12,9
0022100177,2021-11-12,HOU,POR,5.2,1,6,48,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,12-9,12,9
0022100177,2021-11-12,HOU,POR,5.2,1,6,48,POR,POR,reb,0,False,False,,Trail Blazers Rebound,12-9,12,9
0022100177,2021-11-12,HOU,POR,5.42,1,6,35,POR,HOU,foul,2,False,False,Wood S.FOUL (P1.T4) (M.Boland),,12-9,12,9
0022100177,2021-11-12,HOU,POR,5.42,1,6,35,POR,POR,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (1 PTS),12-10,12,10
0022100177,2021-11-12,HOU,POR,5.42,1,6,35,POR,POR,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (2 PTS),12-11,12,11
0022100177,2021-11-12,HOU,POR,5.6,1,6,24,HOU,HOU,fg_miss,6,False,False,MISS Porter Jr. 1' Driving Layup,,12-11,12,11
0022100177,2021-11-12,HOU,POR,5.63,1,6,22,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),12-11,12,11
0022100177,2021-11-12,HOU,POR,5.73,1,6,16,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T3),12-11,12,11
0022100177,2021-11-12,HOU,POR,5.73,1,6,16,POR,HOU,steal,1,False,True,steal,steal,12-11,12,11
0022100177,2021-11-12,HOU,POR,5.78,1,6,13,HOU,HOU,fg_miss,41,False,False,MISS Martin Jr. 1' Running Layup,,12-11,12,11
0022100177,2021-11-12,HOU,POR,5.83,1,6,10,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:2 Def:1),,12-11,12,11
0022100177,2021-11-12,HOU,POR,5.85,1,6,9,HOU,HOU,fg_make,72,False,False,Porter Jr. 2' Putback Layup (7 PTS),,14-11,14,11
0022100177,2021-11-12,HOU,POR,6.12,1,5,53,POR,POR,fg_make,108,False,False,,Zeller Cutting Dunk Shot (4 PTS) (Lillard 1 AST),14-13,14,13
0022100177,2021-11-12,HOU,POR,6.33,1,5,40,HOU,HOU,fg_make,7,False,False,Theis 2' Dunk (7 PTS) (Porter Jr. 2 AST),,16-13,16,13
0022100177,2021-11-12,HOU,POR,6.53,1,5,28,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:2 Def:2),,16-13,16,13
0022100177,2021-11-12,HOU,POR,6.53,1,5,28,POR,POR,fg_miss,63,False,False,,MISS Lillard 10' Fadeaway Jumper,16-13,16,13
0022100177,2021-11-12,HOU,POR,6.67,1,5,20,HOU,HOU,fg_make,6,False,False,Wood 2' Driving Layup (2 PTS),,18-13,18,13
0022100177,2021-11-12,HOU,POR,6.67,1,5,20,HOU,POR,foul,2,False,False,,McCollum S.FOUL (P1.T4) (M.Boland),18-13,18,13
0022100177,2021-11-12,HOU,POR,6.67,1,5,20,HOU,HOU,ft_miss,10,False,False,MISS Wood Free Throw 1 of 1,,18-13,18,13
0022100177,2021-11-12,HOU,POR,6.67,1,5,20,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),18-13,18,13
0022100177,2021-11-12,HOU,POR,6.87,1,5,8,POR,POR,fg_make,5,False,False,,Zeller 1' Layup (6 PTS) (Powell 1 AST),18-15,18,15
0022100177,2021-11-12,HOU,POR,7.2,1,4,48,HOU,POR,foul,1,False,False,,Zeller P.FOUL (P1.PN) (T.Brothers),18-15,18,15
0022100177,2021-11-12,HOU,POR,7.2,1,4,48,HOU,HOU,ft_miss,11,False,False,MISS Sengun Free Throw 1 of 2,,18-15,18,15
0022100177,2021-11-12,HOU,POR,7.2,1,4,48,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,18-15,18,15
0022100177,2021-11-12,HOU,POR,7.2,1,4,48,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (1 PTS),,19-15,19,15
0022100177,2021-11-12,HOU,POR,7.5,1,4,30,POR,POR,fg3_miss,1,False,False,,MISS Little 3PT Jump Shot,19-15,19,15
0022100177,2021-11-12,HOU,POR,7.55,1,4,27,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,19-15,19,15
0022100177,2021-11-12,HOU,POR,7.77,1,4,14,HOU,HOU,tov,45,False,False,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,19-15,19,15
0022100177,2021-11-12,HOU,POR,8.0,1,4,0,POR,POR,tov,45,False,False,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),19-15,19,15
0022100177,2021-11-12,HOU,POR,8.2,1,3,48,HOU,HOU,ft_miss,11,False,False,MISS House Jr. Free Throw 1 of 2,,19-15,19,15
0022100177,2021-11-12,HOU,POR,8.2,1,3,48,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,19-15,19,15
0022100177,2021-11-12,HOU,POR,8.2,1,3,48,HOU,HOU,ft_make,12,False,False,House Jr. Free Throw 2 of 2 (1 PTS),,20-15,20,15
0022100177,2021-11-12,HOU,POR,8.2,1,3,48,HOU,POR,foul,1,False,False,,Little P.FOUL (P1.PN) (J.Schroeder),19-15,19,15
0022100177,2021-11-12,HOU,POR,8.52,1,3,29,POR,HOU,block,1,True,False,block,block,20-15,20,15
0022100177,2021-11-12,HOU,POR,8.52,1,3,29,POR,POR,fg3_miss,1,True,False,,MISS Simons 25' 3PT Jump Shot,20-15,20,15
0022100177,2021-11-12,HOU,POR,8.53,1,3,28,HOU,HOU,ft_make,11,False,False,House Jr. Free Throw 1 of 2 (2 PTS),,21-15,21,15
0022100177,2021-11-12,HOU,POR,8.53,1,3,28,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,20-15,20,15
0022100177,2021-11-12,HOU,POR,8.53,1,3,28,HOU,POR,foul,1,False,False,,Simons P.FOUL (P1.PN) (J.Schroeder),20-15,20,15
0022100177,2021-11-12,HOU,POR,8.53,1,3,28,HOU,HOU,ft_make,12,False,False,House Jr. Free Throw 2 of 2 (3 PTS),,22-15,22,15
0022100177,2021-11-12,HOU,POR,8.73,1,3,16,POR,HOU,foul,1,False,False,Gordon P.FOUL (P1.PN) (T.Brothers),,22-15,22,15
0022100177,2021-11-12,HOU,POR,8.73,1,3,16,POR,POR,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (7 PTS),22-16,22,16
0022100177,2021-11-12,HOU,POR,8.73,1,3,16,POR,POR,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (8 PTS),22-17,22,17
0022100177,2021-11-12,HOU,POR,8.98,1,3,1,HOU,HOU,fg3_make,66,False,False,Martin Jr. 3PT Jump Bank Shot (3 PTS) (House Jr. 1 AST),,25-17,25,17
0022100177,2021-11-12,HOU,POR,9.23,1,2,46,POR,POR,fg_make,6,False,False,,Little 1' Driving Layup (2 PTS) (Lillard 2 AST),25-19,25,19
0022100177,2021-11-12,HOU,POR,9.37,1,2,38,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),25-19,25,19
0022100177,2021-11-12,HOU,POR,9.37,1,2,38,HOU,HOU,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,25-19,25,19
0022100177,2021-11-12,HOU,POR,9.68,1,2,19,POR,POR,fg3_miss,1,False,False,,MISS Nance Jr. 25' 3PT Jump Shot,25-19,25,19
0022100177,2021-11-12,HOU,POR,9.73,1,2,16,POR,POR,reb,0,False,False,,Snell REBOUND (Off:1 Def:0),25-19,25,19
0022100177,2021-11-12,HOU,POR,9.82,1,2,11,POR,POR,fg3_make,1,False,False,,Little 26' 3PT Jump Shot (5 PTS) (McCollum 2 AST),25-22,25,22
0022100177,2021-11-12,HOU,POR,10.18,1,1,49,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,25-22,25,22
0022100177,2021-11-12,HOU,POR,10.22,1,1,47,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),25-22,25,22
0022100177,2021-11-12,HOU,POR,10.53,1,1,28,POR,POR,fg3_miss,1,False,False,,MISS Simons 27' 3PT Jump Shot,25-22,25,22
0022100177,2021-11-12,HOU,POR,10.58,1,1,25,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:0),25-22,25,22
0022100177,2021-11-12,HOU,POR,10.65,1,1,21,POR,POR,fg_make,79,False,False,,McCollum 17' Pullup Jump Shot (5 PTS) (Little 1 AST),25-24,25,24
0022100177,2021-11-12,HOU,POR,10.95,1,1,3,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 28' 3PT Jump Shot,,25-24,25,24
0022100177,2021-11-12,HOU,POR,10.98,1,1,1,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:1),25-24,25,24
0022100177,2021-11-12,HOU,POR,11.22,1,0,47,POR,POR,fg_make,102,False,False,,Simons 8' Driving Floating Bank Jump Shot (2 PTS),25-26,25,26
0022100177,2021-11-12,HOU,POR,11.42,1,0,35,HOU,POR,steal,2,False,True,steal,steal,25-26,25,26
0022100177,2021-11-12,HOU,POR,11.42,1,0,35,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P2.T4),,25-26,25,26
0022100177,2021-11-12,HOU,POR,11.48,1,0,31,POR,POR,fg_make,41,False,False,,Little 1' Running Layup (7 PTS) (Nance Jr. 1 AST),25-28,25,28
0022100177,2021-11-12,HOU,POR,11.87,1,0,8,HOU,HOU,fg_make,6,False,False,Gordon 1' Driving Layup (2 PTS),,27-28,27,28
0022100177,2021-11-12,HOU,POR,12.0,2,12,0,POR,,period_start,0,False,False,,,27-30,27,30
0022100177,2021-11-12,HOU,POR,12.0,1,0,0,POR,,period_end,0,False,False,,,27-30,27,30
0022100177,2021-11-12,HOU,POR,12.0,1,0,0,POR,POR,fg_make,86,False,False,,McCollum 13' Turnaround Fadeaway (7 PTS),27-30,27,30
0022100177,2021-11-12,HOU,POR,12.2,2,11,48,POR,POR,fg_make,79,False,False,,Little 17' Pullup Jump Shot (9 PTS) (Snell 1 AST),27-32,27,32
0022100177,2021-11-12,HOU,POR,12.57,2,11,26,HOU,POR,foul,1,False,False,,Snell P.FOUL (P1.T1) (M.Boland),27-32,27,32
0022100177,2021-11-12,HOU,POR,12.83,2,11,10,HOU,HOU,fg_miss,6,False,False,MISS Sengun 1' Driving Layup,,27-32,27,32
0022100177,2021-11-12,HOU,POR,12.83,2,11,10,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:3),27-32,27,32
0022100177,2021-11-12,HOU,POR,13.02,2,10,59,POR,POR,fg_miss,79,False,False,,MISS McCollum 19' Pullup Jump Shot,27-32,27,32
0022100177,2021-11-12,HOU,POR,13.07,2,10,56,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:2),,27-32,27,32
0022100177,2021-11-12,HOU,POR,13.15,2,10,51,HOU,POR,foul,1,False,False,,Snell P.FOUL (P2.T2) (J.Schroeder),27-32,27,32
0022100177,2021-11-12,HOU,POR,13.28,2,10,43,HOU,HOU,fg_miss,6,False,False,MISS Gordon 1' Driving Layup,,27-32,27,32
0022100177,2021-11-12,HOU,POR,13.35,2,10,39,HOU,HOU,fg_make,97,False,False,Sengun Tip Layup Shot (3 PTS),,29-32,29,32
0022100177,2021-11-12,HOU,POR,13.35,2,10,39,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:0),,29-32,29,32
0022100177,2021-11-12,HOU,POR,13.5,2,10,30,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,29-32,29,32
0022100177,2021-11-12,HOU,POR,13.52,2,10,29,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,29-32,29,32
0022100177,2021-11-12,HOU,POR,13.65,2,10,21,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 26' 3PT Jump Shot,,29-32,29,32
0022100177,2021-11-12,HOU,POR,13.67,2,10,20,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:2),29-32,29,32
0022100177,2021-11-12,HOU,POR,13.85,2,10,9,POR,POR,ft_make,10,False,False,,McCollum Free Throw 1 of 1 (10 PTS),29-35,29,35
0022100177,2021-11-12,HOU,POR,13.85,2,10,9,POR,POR,fg_make,47,False,False,,McCollum 3' Turnaround Jump Shot (9 PTS),29-34,29,34
0022100177,2021-11-12,HOU,POR,13.85,2,10,9,POR,HOU,foul,2,False,False,House Jr. S.FOUL (P1.T1) (J.Schroeder),,29-34,29,34
