game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100321,2021-12-01,WAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100321,2021-12-01,WAS,MIN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Towns: Tip to Kuzma,,0-0,0,0
0022100321,2021-12-01,WAS,MIN,0.33,1,11,40,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 20' Pullup Jump Shot,,0-0,0,0
0022100321,2021-12-01,WAS,MIN,0.37,1,11,38,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),0-0,0,0
0022100321,2021-12-01,WAS,MIN,0.62,1,11,23,MIN,MIN,fg_make,108,False,False,,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),0-2,0,2
0022100321,2021-12-01,WAS,MIN,0.93,1,11,4,WAS,WAS,tov,1,False,True,Gafford Bad Pass Turnover (P1.T1),,0-2,0,2
0022100321,2021-12-01,WAS,MIN,0.93,1,11,4,WAS,MIN,steal,1,False,True,steal,steal,0-2,0,2
0022100321,2021-12-01,WAS,MIN,1.08,1,10,55,MIN,WAS,block,9,True,False,block,block,0-2,0,2
0022100321,2021-12-01,WAS,MIN,1.08,1,10,55,MIN,MIN,fg_miss,9,True,False,,MISS Towns 6' Driving Dunk,0-2,0,2
0022100321,2021-12-01,WAS,MIN,1.13,1,10,52,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,0-2,0,2
0022100321,2021-12-01,WAS,MIN,1.13,1,10,52,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),0-2,0,2
0022100321,2021-12-01,WAS,MIN,1.13,1,10,52,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:0),0-2,0,2
0022100321,2021-12-01,WAS,MIN,1.18,1,10,49,MIN,WAS,foul,2,False,False,Gafford S.FOUL (P1.T1) (L.Holtkamp),,0-2,0,2
0022100321,2021-12-01,WAS,MIN,1.18,1,10,49,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (1 PTS),0-3,0,3
0022100321,2021-12-01,WAS,MIN,1.18,1,10,49,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (2 PTS),0-4,0,4
0022100321,2021-12-01,WAS,MIN,1.38,1,10,37,WAS,WAS,fg_make,79,False,False,Beal 13' Pullup Jump Shot (2 PTS),,2-4,2,4
0022100321,2021-12-01,WAS,MIN,1.6,1,10,24,MIN,WAS,block,6,True,False,block,block,2-4,2,4
0022100321,2021-12-01,WAS,MIN,1.6,1,10,24,MIN,MIN,fg_miss,6,True,False,,MISS Towns 11' Driving Layup,2-4,2,4
0022100321,2021-12-01,WAS,MIN,1.6,1,10,24,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-4,2,4
0022100321,2021-12-01,WAS,MIN,1.78,1,10,13,MIN,MIN,fg_miss,57,False,False,,MISS Towns 6' Driving Hook Shot,2-4,2,4
0022100321,2021-12-01,WAS,MIN,1.82,1,10,11,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:1),,2-4,2,4
0022100321,2021-12-01,WAS,MIN,1.98,1,10,1,WAS,WAS,fg_miss,6,False,False,MISS Kuzma 7' Driving Layup,,2-4,2,4
0022100321,2021-12-01,WAS,MIN,2.05,1,9,57,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:1),,2-4,2,4
0022100321,2021-12-01,WAS,MIN,2.05,1,9,57,WAS,WAS,fg_make,107,False,False,Gafford Tip Dunk Shot (2 PTS),,4-4,4,4
0022100321,2021-12-01,WAS,MIN,2.33,1,9,40,MIN,MIN,fg_miss,3,False,False,,MISS Towns 5' Hook Shot,4-4,4,4
0022100321,2021-12-01,WAS,MIN,2.35,1,9,39,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,4-4,4,4
0022100321,2021-12-01,WAS,MIN,2.47,1,9,32,WAS,WAS,fg_make,9,False,False,Beal 2' Driving Dunk (4 PTS) (Kuzma 1 AST),,6-4,6,4
0022100321,2021-12-01,WAS,MIN,2.67,1,9,20,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T1),6-4,6,4
0022100321,2021-12-01,WAS,MIN,2.67,1,9,20,MIN,WAS,steal,1,False,True,steal,steal,6-4,6,4
0022100321,2021-12-01,WAS,MIN,2.72,1,9,17,WAS,WAS,fg_miss,50,False,False,MISS Caldwell-Pope 2' Running Dunk,,6-4,6,4
0022100321,2021-12-01,WAS,MIN,2.77,1,9,14,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),6-4,6,4
0022100321,2021-12-01,WAS,MIN,2.82,1,9,11,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:2),,6-4,6,4
0022100321,2021-12-01,WAS,MIN,2.82,1,9,11,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,6-4,6,4
0022100321,2021-12-01,WAS,MIN,2.98,1,9,1,WAS,MIN,foul,1,False,False,,Prince P.FOUL (P1.T1) (B.Adair),6-4,6,4
