game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100097,2021-11-01,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100097,2021-11-01,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Gafford: Tip to Young,,0-0,0,0
0022100097,2021-11-01,ATL,WAS,0.3,1,11,42,ATL,ATL,fg_miss,1,False,False,MISS Collins 14' Jump Shot,,0-0,0,0
0022100097,2021-11-01,ATL,WAS,0.33,1,11,40,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),0-0,0,0
0022100097,2021-11-01,ATL,WAS,0.6,1,11,24,WAS,WAS,fg_make,5,False,False,,Gafford 1' Layup (2 PTS) (Caldwell-Pope 1 AST),0-2,0,2
0022100097,2021-11-01,ATL,WAS,0.92,1,11,5,ATL,WAS,block,101,True,False,block,block,0-2,0,2
0022100097,2021-11-01,ATL,WAS,0.92,1,11,5,ATL,ATL,fg_miss,101,True,False,MISS Bogdanovic 9' Driving Floating Jump Shot,,0-2,0,2
0022100097,2021-11-01,ATL,WAS,0.98,1,11,1,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),0-2,0,2
0022100097,2021-11-01,ATL,WAS,1.03,1,10,58,WAS,WAS,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),0-5,0,5
0022100097,2021-11-01,ATL,WAS,1.32,1,10,41,ATL,ATL,fg_miss,5,True,False,MISS Collins 3' Layup,,0-5,0,5
0022100097,2021-11-01,ATL,WAS,1.32,1,10,41,ATL,WAS,block,5,True,False,block,block,0-5,0,5
0022100097,2021-11-01,ATL,WAS,1.4,1,10,36,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,0-5,0,5
0022100097,2021-11-01,ATL,WAS,1.4,1,10,36,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,0-5,0,5
0022100097,2021-11-01,ATL,WAS,1.42,1,10,35,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:1),0-5,0,5
0022100097,2021-11-01,ATL,WAS,1.47,1,10,32,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,0-5,0,5
0022100097,2021-11-01,ATL,WAS,1.52,1,10,29,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-5,0,5
0022100097,2021-11-01,ATL,WAS,1.65,1,10,21,ATL,ATL,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,0-5,0,5
0022100097,2021-11-01,ATL,WAS,1.68,1,10,19,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),0-5,0,5
0022100097,2021-11-01,ATL,WAS,1.9,1,10,6,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 26' 3PT Jump Shot,0-5,0,5
0022100097,2021-11-01,ATL,WAS,1.95,1,10,3,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-5,0,5
0022100097,2021-11-01,ATL,WAS,2.13,1,9,52,ATL,ATL,fg_make,3,False,False,Capela 3' Hook Shot (2 PTS) (Collins 1 AST),,2-5,2,5
0022100097,2021-11-01,ATL,WAS,2.28,1,9,43,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),2-8,2,8
0022100097,2021-11-01,ATL,WAS,2.5,1,9,30,ATL,WAS,foul,1,False,False,,Dinwiddie P.FOUL (P1.T1) (M.Davis),2-8,2,8
0022100097,2021-11-01,ATL,WAS,2.65,1,9,21,ATL,WAS,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T2) (B.Adair),2-8,2,8
0022100097,2021-11-01,ATL,WAS,2.65,1,9,21,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (1 PTS),,3-8,3,8
0022100097,2021-11-01,ATL,WAS,2.65,1,9,21,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (2 PTS),,4-8,4,8
0022100097,2021-11-01,ATL,WAS,2.88,1,9,7,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 3PT Jump Shot,4-8,4,8
0022100097,2021-11-01,ATL,WAS,2.95,1,9,3,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,4-8,4,8
0022100097,2021-11-01,ATL,WAS,3.18,1,8,49,ATL,ATL,fg_make,7,False,False,Capela Dunk (4 PTS) (Collins 2 AST),,6-8,6,8
0022100097,2021-11-01,ATL,WAS,3.38,1,8,37,WAS,ATL,block,5,True,False,block,block,6-8,6,8
0022100097,2021-11-01,ATL,WAS,3.38,1,8,37,WAS,WAS,fg_miss,5,True,False,,MISS Gafford 3' Layup,6-8,6,8
0022100097,2021-11-01,ATL,WAS,3.43,1,8,34,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:2),6-8,6,8
0022100097,2021-11-01,ATL,WAS,3.47,1,8,32,WAS,WAS,fg_miss,5,False,False,,MISS Kuzma 3' Layup,6-8,6,8
0022100097,2021-11-01,ATL,WAS,3.52,1,8,29,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:1),6-8,6,8
0022100097,2021-11-01,ATL,WAS,3.63,1,8,22,WAS,WAS,fg3_miss,80,False,False,,MISS Kuzma 24' 3PT Step Back Jump Shot,6-8,6,8
0022100097,2021-11-01,ATL,WAS,3.68,1,8,19,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:1),6-8,6,8
0022100097,2021-11-01,ATL,WAS,3.68,1,8,19,WAS,ATL,foul,1,False,False,Capela P.FOUL (P1.T1) (M.Davis),,6-8,6,8
0022100097,2021-11-01,ATL,WAS,3.73,1,8,16,WAS,WAS,fg3_miss,79,False,False,,MISS Beal 24' 3PT Pullup Jump Shot,6-8,6,8
0022100097,2021-11-01,ATL,WAS,3.83,1,8,10,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,6-8,6,8
0022100097,2021-11-01,ATL,WAS,3.85,1,8,9,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-8,6,8
0022100097,2021-11-01,ATL,WAS,4.0,1,8,0,WAS,WAS,fg_miss,5,True,False,,MISS Gafford 4' Layup,6-8,6,8
0022100097,2021-11-01,ATL,WAS,4.0,1,8,0,WAS,ATL,block,5,True,False,block,block,6-8,6,8
0022100097,2021-11-01,ATL,WAS,4.02,1,7,59,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,6-8,6,8
0022100097,2021-11-01,ATL,WAS,4.38,1,7,37,ATL,ATL,fg3_make,80,False,False,Hunter 25' 3PT Step Back Jump Shot (3 PTS) (Capela 1 AST),,9-8,9,8
0022100097,2021-11-01,ATL,WAS,4.83,1,7,10,WAS,WAS,fg3_make,80,False,False,,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),9-11,9,11
0022100097,2021-11-01,ATL,WAS,5.03,1,6,58,ATL,ATL,fg_miss,101,False,False,MISS Young 14' Driving Floating Jump Shot,,9-11,9,11
0022100097,2021-11-01,ATL,WAS,5.03,1,6,58,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:0),,9-11,9,11
0022100097,2021-11-01,ATL,WAS,5.03,1,6,58,ATL,WAS,foul,2,False,False,,Gafford S.FOUL (P1.T3) (B.Adair),9-11,9,11
0022100097,2021-11-01,ATL,WAS,5.03,1,6,58,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,9-11,9,11
0022100097,2021-11-01,ATL,WAS,5.03,1,6,58,ATL,ATL,ft_make,11,False,False,Capela Free Throw 1 of 2 (5 PTS),,10-11,10,11
0022100097,2021-11-01,ATL,WAS,5.03,1,6,58,ATL,ATL,ft_make,12,False,False,Capela Free Throw 2 of 2 (6 PTS),,11-11,11,11
0022100097,2021-11-01,ATL,WAS,5.25,1,6,45,WAS,WAS,fg_make,9,False,False,,Kuzma Driving Dunk (5 PTS),11-13,11,13
0022100097,2021-11-01,ATL,WAS,5.55,1,6,27,ATL,ATL,tov,37,False,False,Hunter Offensive Foul Turnover (P1.T2),,11-13,11,13
0022100097,2021-11-01,ATL,WAS,5.55,1,6,27,WAS,ATL,foul,26,False,False,Hunter Offensive Charge Foul (P1) (S.Mehta),,11-13,11,13
0022100097,2021-11-01,ATL,WAS,5.77,1,6,14,WAS,WAS,ft_make,10,False,False,,Beal Free Throw 1 of 1 (6 PTS),11-16,11,16
0022100097,2021-11-01,ATL,WAS,5.77,1,6,14,WAS,WAS,fg_make,98,False,False,,Beal Cutting Layup Shot (5 PTS) (Harrell 1 AST),11-15,11,15
0022100097,2021-11-01,ATL,WAS,5.77,1,6,14,WAS,ATL,foul,2,False,False,Hunter S.FOUL (P2.T2) (B.Adair),,11-15,11,15
0022100097,2021-11-01,ATL,WAS,5.92,1,6,5,ATL,ATL,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (3 PTS) (Young 1 AST),,14-16,14,16
0022100097,2021-11-01,ATL,WAS,6.12,1,5,53,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,14-16,14,16
0022100097,2021-11-01,ATL,WAS,6.17,1,5,50,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,14-16,14,16
0022100097,2021-11-01,ATL,WAS,6.32,1,5,41,ATL,ATL,fg_make,6,False,False,Reddish 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),,16-16,16,16
0022100097,2021-11-01,ATL,WAS,6.65,1,5,21,WAS,WAS,fg_make,98,False,False,,Beal 1' Cutting Layup Shot (8 PTS),16-18,16,18
