game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100713,2022-01-24,PHX,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100713,2022-01-24,PHX,UTA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball McGee vs. Whiteside: Tip to Paul,,0-0,0,0
0022100713,2022-01-24,PHX,UTA,0.22,1,11,47,PHX,PHX,fg_make,98,False,False,Bridges 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0022100713,2022-01-24,PHX,UTA,0.67,1,11,20,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#1),2-0,2,0
0022100713,2022-01-24,PHX,UTA,0.85,1,11,9,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),,5-0,5,0
0022100713,2022-01-24,PHX,UTA,1.12,1,10,53,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 28' 3PT Pullup Jump Shot,5-0,5,0
0022100713,2022-01-24,PHX,UTA,1.17,1,10,50,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,5-0,5,0
0022100713,2022-01-24,PHX,UTA,1.5,1,10,30,PHX,PHX,fg_make,47,False,False,Bridges 12' Turnaround Jump Shot (4 PTS),,7-0,7,0
0022100713,2022-01-24,PHX,UTA,1.78,1,10,13,UTA,UTA,tov,40,False,False,,Gay Out of Bounds Lost Ball Turnover (P1.T2),7-0,7,0
0022100713,2022-01-24,PHX,UTA,1.87,1,10,8,PHX,PHX,fg3_miss,1,False,False,MISS Booker 29' 3PT Jump Shot,,7-0,7,0
0022100713,2022-01-24,PHX,UTA,1.88,1,10,7,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:1),,7-0,7,0
0022100713,2022-01-24,PHX,UTA,1.95,1,10,3,PHX,PHX,tov,1,False,True,McGee Bad Pass Turnover (P1.T1),,7-0,7,0
0022100713,2022-01-24,PHX,UTA,1.95,1,10,3,PHX,UTA,steal,1,False,True,steal,steal,7-0,7,0
0022100713,2022-01-24,PHX,UTA,2.03,1,9,58,UTA,UTA,fg_make,41,False,False,,Forrest 3' Running Layup (2 PTS) (Clarkson 1 AST),7-2,7,2
0022100713,2022-01-24,PHX,UTA,2.38,1,9,37,PHX,PHX,fg3_miss,1,False,False,MISS Booker 27' 3PT Jump Shot,,7-2,7,2
0022100713,2022-01-24,PHX,UTA,2.38,1,9,37,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:0),,7-2,7,2
0022100713,2022-01-24,PHX,UTA,2.6,1,9,24,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 28' 3PT Jump Shot,,7-2,7,2
0022100713,2022-01-24,PHX,UTA,2.62,1,9,23,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:2 Def:1),,7-2,7,2
0022100713,2022-01-24,PHX,UTA,2.63,1,9,22,PHX,PHX,fg_miss,97,False,False,MISS McGee 2' Tip Layup Shot,,7-2,7,2
0022100713,2022-01-24,PHX,UTA,2.67,1,9,20,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),7-2,7,2
0022100713,2022-01-24,PHX,UTA,2.97,1,9,2,UTA,UTA,fg_make,71,False,False,,Clarkson 1' Finger Roll Layup (2 PTS),7-4,7,4
0022100713,2022-01-24,PHX,UTA,3.15,1,8,51,PHX,PHX,fg_make,102,False,False,Booker 2' Driving Floating Bank Jump Shot (2 PTS) (Bridges 1 AST),,9-4,9,4
0022100713,2022-01-24,PHX,UTA,3.3,1,8,42,UTA,UTA,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T3),9-4,9,4
0022100713,2022-01-24,PHX,UTA,3.3,1,8,42,UTA,PHX,steal,1,False,True,steal,steal,9-4,9,4
0022100713,2022-01-24,PHX,UTA,3.4,1,8,36,PHX,UTA,block,41,True,False,block,block,9-4,9,4
0022100713,2022-01-24,PHX,UTA,3.4,1,8,36,PHX,PHX,fg_miss,41,True,False,MISS Bridges 2' Running Layup,,9-4,9,4
0022100713,2022-01-24,PHX,UTA,3.43,1,8,34,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),11-4,11,4
0022100713,2022-01-24,PHX,UTA,3.43,1,8,34,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,9-4,9,4
0022100713,2022-01-24,PHX,UTA,3.43,1,8,34,PHX,PHX,fg_make,1,False,False,Booker 17' Jump Shot (4 PTS),,11-4,11,4
0022100713,2022-01-24,PHX,UTA,3.7,1,8,18,UTA,UTA,fg3_make,1,False,False,,Forrest 24' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),11-7,11,7
0022100713,2022-01-24,PHX,UTA,3.92,1,8,5,PHX,PHX,fg_make,98,False,False,Booker 2' Cutting Layup Shot (6 PTS) (Paul 3 AST),,13-7,13,7
0022100713,2022-01-24,PHX,UTA,4.15,1,7,51,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 3PT Jump Shot,13-7,13,7
0022100713,2022-01-24,PHX,UTA,4.18,1,7,49,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,13-7,13,7
0022100713,2022-01-24,PHX,UTA,4.27,1,7,44,PHX,PHX,fg3_make,2,False,False,Johnson 26' 3PT Running Jump Shot (6 PTS) (Booker 1 AST),,16-7,16,7
0022100713,2022-01-24,PHX,UTA,4.67,1,7,20,UTA,UTA,fg3_miss,79,False,False,,MISS Gay 26' 3PT Pullup Jump Shot,16-7,16,7
0022100713,2022-01-24,PHX,UTA,4.68,1,7,19,PHX,PHX,reb,0,False,False,SUNS Rebound,,16-7,16,7
0022100713,2022-01-24,PHX,UTA,5.05,1,6,57,PHX,PHX,fg_miss,79,False,False,MISS Booker 16' Pullup Jump Shot,,16-7,16,7
0022100713,2022-01-24,PHX,UTA,5.07,1,6,56,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:3 Def:1),,16-7,16,7
0022100713,2022-01-24,PHX,UTA,5.08,1,6,55,PHX,PHX,fg_make,97,False,False,McGee 1' Tip Layup Shot (2 PTS),,18-7,18,7
0022100713,2022-01-24,PHX,UTA,5.37,1,6,38,UTA,UTA,tov,2,False,True,,Clarkson Lost Ball Turnover (P2.T4),18-7,18,7
0022100713,2022-01-24,PHX,UTA,5.37,1,6,38,UTA,PHX,steal,2,False,True,steal,steal,18-7,18,7
0022100713,2022-01-24,PHX,UTA,5.45,1,6,33,PHX,UTA,foul,28,False,False,,Clarkson Personal Take Foul (P1.T1) (J.DeRosa),18-7,18,7
0022100713,2022-01-24,PHX,UTA,5.62,1,6,23,PHX,PHX,fg_miss,1,False,False,MISS Bridges 21' Jump Shot,,18-7,18,7
0022100713,2022-01-24,PHX,UTA,5.67,1,6,20,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),18-7,18,7
0022100713,2022-01-24,PHX,UTA,5.83,1,6,10,UTA,PHX,foul,1,False,False,Paul P.FOUL (P1.T1) (K.Fitzgerald),,18-7,18,7
0022100713,2022-01-24,PHX,UTA,6.03,1,5,58,UTA,UTA,fg_miss,3,False,False,,MISS Azubuike 6' Hook Shot,18-7,18,7
0022100713,2022-01-24,PHX,UTA,6.08,1,5,55,PHX,PHX,tov,45,False,False,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,18-7,18,7
0022100713,2022-01-24,PHX,UTA,6.08,1,5,55,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,18-7,18,7
0022100713,2022-01-24,PHX,UTA,6.38,1,5,37,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 27' 3PT Jump Shot,18-7,18,7
0022100713,2022-01-24,PHX,UTA,6.45,1,5,33,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:3 Def:2),,18-7,18,7
0022100713,2022-01-24,PHX,UTA,6.6,1,5,24,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P2.T3),,18-7,18,7
