game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100194,2021-11-14,CHA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100194,2021-11-14,CHA,GSW,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Looney: Tip to Curry,,0-0,0,0
0022100194,2021-11-14,CHA,GSW,0.33,1,11,40,GSW,GSW,fg3_make,1,False,False,,Poole 24' 3PT Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0022100194,2021-11-14,CHA,GSW,0.6,1,11,24,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 25' 3PT Jump Shot,,0-3,0,3
0022100194,2021-11-14,CHA,GSW,0.65,1,11,21,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),0-3,0,3
0022100194,2021-11-14,CHA,GSW,0.8,1,11,12,GSW,GSW,fg_miss,5,False,False,,MISS Looney 1' Layup,0-3,0,3
0022100194,2021-11-14,CHA,GSW,0.87,1,11,8,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),0-3,0,3
0022100194,2021-11-14,CHA,GSW,0.87,1,11,8,GSW,GSW,fg_make,97,False,False,,Looney Tip Layup Shot (2 PTS),0-5,0,5
0022100194,2021-11-14,CHA,GSW,1.17,1,10,50,CHA,CHA,fg3_make,1,False,False,Ball 3PT Jump Shot (3 PTS) (Hayward 1 AST),,3-5,3,5
0022100194,2021-11-14,CHA,GSW,1.52,1,10,29,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 15' Pullup Jump Shot,3-5,3,5
0022100194,2021-11-14,CHA,GSW,1.58,1,10,25,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,3-5,3,5
0022100194,2021-11-14,CHA,GSW,1.82,1,10,11,CHA,GSW,block,1,True,False,block,block,3-5,3,5
0022100194,2021-11-14,CHA,GSW,1.82,1,10,11,CHA,CHA,fg3_miss,1,True,False,MISS Bridges 3PT Jump Shot,,3-5,3,5
0022100194,2021-11-14,CHA,GSW,1.9,1,10,6,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),3-5,3,5
0022100194,2021-11-14,CHA,GSW,1.92,1,10,5,GSW,CHA,foul,2,False,False,Plumlee S.FOUL (P1.T1) (M.Lindsay),,3-5,3,5
0022100194,2021-11-14,CHA,GSW,1.92,1,10,5,GSW,GSW,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,3-5,3,5
0022100194,2021-11-14,CHA,GSW,1.92,1,10,5,GSW,GSW,reb,1,False,False,,Warriors Rebound,3-5,3,5
0022100194,2021-11-14,CHA,GSW,1.92,1,10,5,GSW,GSW,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,3-5,3,5
0022100194,2021-11-14,CHA,GSW,1.97,1,10,2,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,3-5,3,5
0022100194,2021-11-14,CHA,GSW,2.08,1,9,55,CHA,GSW,steal,1,False,True,steal,steal,3-5,3,5
0022100194,2021-11-14,CHA,GSW,2.08,1,9,55,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,3-5,3,5
