game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100955,2022-03-05,CHA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100955,2022-03-05,CHA,SAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Poeltl: Tip to Washington,,0-0,0,0
0022100955,2022-03-05,CHA,SAS,0.07,1,11,56,CHA,CHA,tov,39,False,False,Rozier Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0022100955,2022-03-05,CHA,SAS,0.42,1,11,35,SAS,SAS,fg_miss,1,False,False,,MISS Murray 17' Jump Shot,0-0,0,0
0022100955,2022-03-05,CHA,SAS,0.47,1,11,32,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0022100955,2022-03-05,CHA,SAS,0.58,1,11,25,CHA,SAS,foul,1,False,False,,Murray P.FOUL (P1.T1) (B.Barnaky),0-0,0,0
0022100955,2022-03-05,CHA,SAS,0.65,1,11,21,CHA,CHA,fg_make,98,False,False,Plumlee 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),,2-0,2,0
0022100955,2022-03-05,CHA,SAS,0.87,1,11,8,SAS,SAS,fg_miss,5,False,False,,MISS Poeltl 1' Layup,2-0,2,0
0022100955,2022-03-05,CHA,SAS,0.87,1,11,8,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:1 Def:0),2-0,2,0
0022100955,2022-03-05,CHA,SAS,0.95,1,11,3,SAS,SAS,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST),2-3,2,3
0022100955,2022-03-05,CHA,SAS,1.2,1,10,48,CHA,CHA,fg_miss,78,False,False,MISS Ball 4' Floating Jump Shot,,2-3,2,3
0022100955,2022-03-05,CHA,SAS,1.23,1,10,46,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:1),2-3,2,3
0022100955,2022-03-05,CHA,SAS,1.25,1,10,45,SAS,SAS,fg_make,5,False,False,,Johnson 1' Layup (5 PTS) (Murray 1 AST),2-5,2,5
0022100955,2022-03-05,CHA,SAS,1.45,1,10,33,CHA,CHA,fg3_make,1,False,False,Washington 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,5-5,5,5
0022100955,2022-03-05,CHA,SAS,1.75,1,10,15,SAS,SAS,fg_miss,79,False,False,,MISS Murray 7' Pullup Jump Shot,5-5,5,5
0022100955,2022-03-05,CHA,SAS,1.78,1,10,13,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,5-5,5,5
0022100955,2022-03-05,CHA,SAS,1.85,1,10,9,CHA,CHA,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,8-5,8,5
0022100955,2022-03-05,CHA,SAS,2.12,1,9,53,SAS,SAS,fg3_miss,79,False,False,,MISS McDermott 26' 3PT Pullup Jump Shot,8-5,8,5
0022100955,2022-03-05,CHA,SAS,2.15,1,9,51,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,8-5,8,5
