game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101046,2022-03-18,PHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101046,2022-03-18,PHI,DAL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Powell: Tip to Maxey,,0-0,0,0
0022101046,2022-03-18,PHI,DAL,0.3,1,11,42,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,0-0,0,0
0022101046,2022-03-18,PHI,DAL,0.37,1,11,38,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),0-0,0,0
0022101046,2022-03-18,PHI,DAL,0.73,1,11,16,DAL,DAL,fg_miss,98,False,False,,MISS Powell 4' Cutting Layup Shot,0-0,0,0
0022101046,2022-03-18,PHI,DAL,0.77,1,11,14,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-0,0,0
0022101046,2022-03-18,PHI,DAL,1.03,1,10,58,PHI,PHI,fg_miss,79,False,False,MISS Harris 12' Pullup Jump Shot,,0-0,0,0
0022101046,2022-03-18,PHI,DAL,1.08,1,10,55,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),0-0,0,0
0022101046,2022-03-18,PHI,DAL,1.37,1,10,38,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 15' Step Back Jump Shot,0-0,0,0
0022101046,2022-03-18,PHI,DAL,1.43,1,10,34,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,0-0,0,0
0022101046,2022-03-18,PHI,DAL,1.68,1,10,19,PHI,PHI,fg_miss,79,False,False,MISS Maxey 17' Pullup Jump Shot,,0-0,0,0
0022101046,2022-03-18,PHI,DAL,1.72,1,10,17,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:2),0-0,0,0
0022101046,2022-03-18,PHI,DAL,1.95,1,10,3,DAL,DAL,fg_make,79,False,False,,Brunson 18' Pullup Jump Shot (2 PTS) (Powell 1 AST),0-2,0,2
0022101046,2022-03-18,PHI,DAL,2.23,1,9,46,PHI,PHI,fg_miss,6,True,False,MISS Harden 5' Driving Layup,,0-2,0,2
0022101046,2022-03-18,PHI,DAL,2.23,1,9,46,PHI,DAL,block,6,True,False,block,block,0-2,0,2
0022101046,2022-03-18,PHI,DAL,2.27,1,9,44,DAL,DAL,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),0-2,0,2
0022101046,2022-03-18,PHI,DAL,2.32,1,9,41,DAL,DAL,fg3_make,1,False,False,,Brunson 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),0-5,0,5
0022101046,2022-03-18,PHI,DAL,2.6,1,9,24,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T1),,0-5,0,5
0022101046,2022-03-18,PHI,DAL,2.6,1,9,24,PHI,DAL,steal,1,False,True,steal,steal,0-5,0,5
0022101046,2022-03-18,PHI,DAL,2.65,1,9,21,DAL,DAL,fg3_miss,103,False,False,,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,0-5,0,5
