game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100828,2022-02-09,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100828,2022-02-09,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Azubuike vs. Looney: Tip to Bogdanovic,,0-0,0,0
0022100828,2022-02-09,UTA,GSW,0.23,1,11,46,UTA,UTA,fg_miss,98,False,False,MISS O'Neale 3' Cutting Layup Shot,,0-0,0,0
0022100828,2022-02-09,UTA,GSW,0.27,1,11,44,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),0-0,0,0
0022100828,2022-02-09,UTA,GSW,0.6,1,11,24,GSW,GSW,fg_make,44,False,False,,Looney 3' Reverse Layup (2 PTS),0-2,0,2
0022100828,2022-02-09,UTA,GSW,0.83,1,11,10,UTA,UTA,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,0-2,0,2
0022100828,2022-02-09,UTA,GSW,0.87,1,11,8,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-2,0,2
0022100828,2022-02-09,UTA,GSW,1.08,1,10,55,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 3PT Jump Shot (3 PTS) (Wiggins 1 AST),0-5,0,5
0022100828,2022-02-09,UTA,GSW,1.5,1,10,30,UTA,UTA,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,0-5,0,5
0022100828,2022-02-09,UTA,GSW,1.55,1,10,27,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-5,0,5
0022100828,2022-02-09,UTA,GSW,1.6,1,10,24,GSW,GSW,fg3_make,1,False,False,,Wiggins 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),0-8,0,8
0022100828,2022-02-09,UTA,GSW,1.9,1,10,6,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 28' 3PT Jump Shot,,0-8,0,8
0022100828,2022-02-09,UTA,GSW,1.95,1,10,3,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-8,0,8
0022100828,2022-02-09,UTA,GSW,2.25,1,9,45,GSW,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T1) (J.Sterling),,0-8,0,8
0022100828,2022-02-09,UTA,GSW,2.25,1,9,45,GSW,GSW,ft_make,13,False,False,,Poole Free Throw 1 of 3 (1 PTS),0-9,0,9
0022100828,2022-02-09,UTA,GSW,2.25,1,9,45,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,0-9,0,9
0022100828,2022-02-09,UTA,GSW,2.25,1,9,45,UTA,GSW,ft_make,14,False,False,,Poole Free Throw 2 of 3 (2 PTS),0-10,0,10
0022100828,2022-02-09,UTA,GSW,2.25,1,9,45,UTA,GSW,ft_make,15,False,False,,Poole Free Throw 3 of 3 (3 PTS),0-11,0,11
0022100828,2022-02-09,UTA,GSW,2.58,1,9,25,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 31' 3PT Jump Shot,,0-11,0,11
0022100828,2022-02-09,UTA,GSW,2.63,1,9,22,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),0-11,0,11
0022100828,2022-02-09,UTA,GSW,2.87,1,9,8,GSW,UTA,foul,2,False,False,Azubuike S.FOUL (P1.T2) (K.Fitzgerald),,0-11,0,11
0022100828,2022-02-09,UTA,GSW,2.87,1,9,8,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (4 PTS),0-12,0,12
0022100828,2022-02-09,UTA,GSW,2.87,1,9,8,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (5 PTS),0-13,0,13
0022100828,2022-02-09,UTA,GSW,3.03,1,8,58,UTA,UTA,fg_make,108,False,False,Azubuike 3' Cutting Dunk Shot (2 PTS) (Conley 1 AST),,2-13,2,13
0022100828,2022-02-09,UTA,GSW,3.3,1,8,42,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,2-13,2,13
0022100828,2022-02-09,UTA,GSW,3.35,1,8,39,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,2-13,2,13
0022100828,2022-02-09,UTA,GSW,3.67,1,8,20,UTA,UTA,fg_miss,102,False,False,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,,2-13,2,13
0022100828,2022-02-09,UTA,GSW,3.72,1,8,17,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),2-13,2,13
0022100828,2022-02-09,UTA,GSW,3.83,1,8,10,GSW,GSW,fg_make,78,False,False,,Porter Jr. 9' Floating Jump Shot (5 PTS) (Curry 2 AST),2-15,2,15
0022100828,2022-02-09,UTA,GSW,4.02,1,7,59,UTA,UTA,fg_make,47,False,False,Mitchell 11' Turnaround Jump Shot (2 PTS),,4-15,4,15
0022100828,2022-02-09,UTA,GSW,4.25,1,7,45,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 3PT Jump Shot,4-15,4,15
0022100828,2022-02-09,UTA,GSW,4.3,1,7,42,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,4-15,4,15
0022100828,2022-02-09,UTA,GSW,4.55,1,7,27,UTA,UTA,fg3_make,80,False,False,Conley 25' 3PT Step Back Jump Shot (3 PTS),,7-15,7,15
0022100828,2022-02-09,UTA,GSW,4.8,1,7,12,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 3PT Jump Shot (8 PTS) (Looney 1 AST),7-18,7,18
0022100828,2022-02-09,UTA,GSW,5.18,1,6,49,UTA,UTA,fg_miss,6,True,False,MISS Mitchell 4' Driving Layup,,7-18,7,18
0022100828,2022-02-09,UTA,GSW,5.18,1,6,49,UTA,GSW,block,6,True,False,block,block,7-18,7,18
0022100828,2022-02-09,UTA,GSW,5.2,1,6,48,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),7-18,7,18
0022100828,2022-02-09,UTA,GSW,5.42,1,6,35,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,7-18,7,18
0022100828,2022-02-09,UTA,GSW,5.52,1,6,29,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:3),,7-18,7,18
0022100828,2022-02-09,UTA,GSW,5.82,1,6,11,UTA,UTA,fg_make,7,False,False,Azubuike 3' Dunk (4 PTS) (O'Neale 1 AST),,9-18,9,18
0022100828,2022-02-09,UTA,GSW,6.08,1,5,55,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,9-18,9,18
0022100828,2022-02-09,UTA,GSW,6.13,1,5,52,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,9-18,9,18
0022100828,2022-02-09,UTA,GSW,6.23,1,5,46,GSW,UTA,foul,4,False,False,Azubuike OFF.Foul (P2) (K.Fitzgerald),,9-18,9,18
0022100828,2022-02-09,UTA,GSW,6.23,1,5,46,UTA,UTA,tov,37,False,False,Azubuike Offensive Foul Turnover (P1.T1),,9-18,9,18
0022100828,2022-02-09,UTA,GSW,6.52,1,5,29,GSW,GSW,fg_miss,80,False,False,,MISS Wiggins 18' Step Back Jump Shot,9-18,9,18
0022100828,2022-02-09,UTA,GSW,6.58,1,5,25,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,9-18,9,18
0022100828,2022-02-09,UTA,GSW,6.6,1,5,24,UTA,UTA,tov,1,False,True,Whiteside Bad Pass Turnover (P1.T2),,9-18,9,18
0022100828,2022-02-09,UTA,GSW,6.6,1,5,24,UTA,GSW,steal,1,False,True,steal,steal,9-18,9,18
0022100828,2022-02-09,UTA,GSW,6.7,1,5,18,GSW,GSW,fg_miss,5,True,False,,MISS Wiggins 3' Layup,9-18,9,18
0022100828,2022-02-09,UTA,GSW,6.7,1,5,18,GSW,UTA,block,5,True,False,block,block,9-18,9,18
0022100828,2022-02-09,UTA,GSW,6.77,1,5,14,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,9-18,9,18
0022100828,2022-02-09,UTA,GSW,6.83,1,5,10,UTA,UTA,fg3_make,1,False,False,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,12-18,12,18
0022100828,2022-02-09,UTA,GSW,7.1,1,4,54,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),12-18,12,18
0022100828,2022-02-09,UTA,GSW,7.1,1,4,54,GSW,UTA,steal,1,False,True,steal,steal,12-18,12,18
