game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101204,2022-04-08,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101204,2022-04-08,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Sims: Tip to Toppin,,0-0,0,0
0022101204,2022-04-08,WAS,NYK,0.4,1,11,36,NYK,NYK,fg_miss,47,False,False,,MISS Barrett 12' Turnaround Jump Shot,0-0,0,0
0022101204,2022-04-08,WAS,NYK,0.45,1,11,33,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,0-0,0,0
0022101204,2022-04-08,WAS,NYK,0.73,1,11,16,WAS,WAS,fg_make,98,False,False,Satoransky 3' Cutting Layup Shot (2 PTS) (Avdija 1 AST),,2-0,2,0
0022101204,2022-04-08,WAS,NYK,0.98,1,11,1,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 24' 3PT Jump Shot,2-0,2,0
0022101204,2022-04-08,WAS,NYK,1.03,1,10,58,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,2-0,2,0
0022101204,2022-04-08,WAS,NYK,1.08,1,10,55,WAS,WAS,tov,45,False,False,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0022101204,2022-04-08,WAS,NYK,1.28,1,10,43,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,2-0,2,0
0022101204,2022-04-08,WAS,NYK,1.33,1,10,40,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:2),,2-0,2,0
0022101204,2022-04-08,WAS,NYK,1.42,1,10,35,WAS,WAS,fg_make,79,False,False,Hachimura 18' Pullup Jump Shot (2 PTS),,4-0,4,0
0022101204,2022-04-08,WAS,NYK,1.67,1,10,20,NYK,NYK,fg_miss,101,False,False,,MISS Fournier 8' Driving Floating Jump Shot,4-0,4,0
0022101204,2022-04-08,WAS,NYK,1.7,1,10,18,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,4-0,4,0
0022101204,2022-04-08,WAS,NYK,1.78,1,10,13,WAS,WAS,fg3_make,1,False,False,Hachimura 3PT Jump Shot (5 PTS) (Avdija 2 AST),,7-0,7,0
0022101204,2022-04-08,WAS,NYK,2.12,1,9,53,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 5' Driving Layup,7-0,7,0
0022101204,2022-04-08,WAS,NYK,2.22,1,9,47,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:1 Def:0),7-0,7,0
0022101204,2022-04-08,WAS,NYK,2.22,1,9,47,NYK,NYK,fg_miss,97,False,False,,MISS Sims 5' Tip Layup Shot,7-0,7,0
0022101204,2022-04-08,WAS,NYK,2.25,1,9,45,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,7-0,7,0
0022101204,2022-04-08,WAS,NYK,2.27,1,9,44,WAS,WAS,fg3_make,1,False,False,Kispert 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,10-0,10,0
0022101204,2022-04-08,WAS,NYK,2.38,1,9,37,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),10-0,10,0
0022101204,2022-04-08,WAS,NYK,2.52,1,9,29,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 27' 3PT Jump Shot,10-0,10,0
0022101204,2022-04-08,WAS,NYK,2.57,1,9,26,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:0),10-0,10,0
0022101204,2022-04-08,WAS,NYK,2.57,1,9,26,NYK,WAS,foul,2,False,False,Gafford S.FOUL (P1.T1) (B.Forte),,10-0,10,0
0022101204,2022-04-08,WAS,NYK,2.57,1,9,26,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (1 PTS),10-1,10,1
0022101204,2022-04-08,WAS,NYK,2.57,1,9,26,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (2 PTS),10-2,10,2
0022101204,2022-04-08,WAS,NYK,2.88,1,9,7,WAS,WAS,fg_miss,6,False,False,MISS Avdija 2' Driving Layup,,10-2,10,2
0022101204,2022-04-08,WAS,NYK,2.92,1,9,5,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:0),,10-2,10,2
0022101204,2022-04-08,WAS,NYK,2.93,1,9,4,WAS,WAS,fg_miss,72,False,False,MISS Avdija 2' Putback Layup,,10-2,10,2
0022101204,2022-04-08,WAS,NYK,2.93,1,9,4,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),10-2,10,2
0022101204,2022-04-08,WAS,NYK,3.13,1,8,52,NYK,NYK,fg_make,79,False,False,,Barrett 17' Pullup Jump Shot (2 PTS),10-4,10,4
0022101204,2022-04-08,WAS,NYK,3.32,1,8,41,WAS,WAS,fg_make,98,False,False,Avdija 1' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),,12-4,12,4
0022101204,2022-04-08,WAS,NYK,3.62,1,8,23,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 26' 3PT Pullup Jump Shot,12-4,12,4
0022101204,2022-04-08,WAS,NYK,3.65,1,8,21,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:1),,12-4,12,4
0022101204,2022-04-08,WAS,NYK,3.77,1,8,14,WAS,WAS,tov,1,False,True,Avdija Bad Pass Turnover (P1.T2),,12-4,12,4
