game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100583,2022-01-07,BKN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100583,2022-01-07,BKN,MIL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Claxton vs. Portis: Tip to Durant,,0-0,0,0
0022100583,2022-01-07,BKN,MIL,0.25,1,11,45,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,0-0,0,0
0022100583,2022-01-07,BKN,MIL,0.3,1,11,42,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0022100583,2022-01-07,BKN,MIL,0.47,1,11,32,MIL,MIL,fg_make,63,False,False,,Matthews 7' Fadeaway Jumper (2 PTS),0-2,0,2
0022100583,2022-01-07,BKN,MIL,0.47,1,11,32,MIL,BKN,foul,2,False,False,Duke Jr. S.FOUL (P1.T1) (T.Washington),,0-2,0,2
0022100583,2022-01-07,BKN,MIL,0.47,1,11,32,MIL,MIL,ft_miss,10,False,False,,MISS Matthews Free Throw 1 of 1,0-2,0,2
0022100583,2022-01-07,BKN,MIL,0.52,1,11,29,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-2,0,2
0022100583,2022-01-07,BKN,MIL,0.9,1,11,6,BKN,BKN,fg_make,75,False,False,Duke Jr. 2' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0022100583,2022-01-07,BKN,MIL,1.17,1,10,50,MIL,BKN,steal,1,False,True,steal,steal,2-2,2,2
0022100583,2022-01-07,BKN,MIL,1.17,1,10,50,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),2-2,2,2
0022100583,2022-01-07,BKN,MIL,1.27,1,10,44,BKN,BKN,fg_miss,74,False,False,MISS Harden 1' Running Reverse Layup,,2-2,2,2
0022100583,2022-01-07,BKN,MIL,1.3,1,10,42,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),2-2,2,2
0022100583,2022-01-07,BKN,MIL,1.37,1,10,38,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 1' Running Layup (2 PTS),2-4,2,4
