game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100560,2022-01-03,POR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100560,2022-01-03,POR,ATL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Capela: Tip to Simons,,0-0,0,0
0022100560,2022-01-03,POR,ATL,0.27,1,11,44,POR,POR,fg_miss,5,False,False,MISS Little 2' Layup,,0-0,0,0
0022100560,2022-01-03,POR,ATL,0.3,1,11,42,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:0),,0-0,0,0
0022100560,2022-01-03,POR,ATL,0.48,1,11,31,POR,POR,fg3_make,79,False,False,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),,3-0,3,0
0022100560,2022-01-03,POR,ATL,0.87,1,11,8,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,3-0,3,0
0022100560,2022-01-03,POR,ATL,0.92,1,11,5,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,3-0,3,0
0022100560,2022-01-03,POR,ATL,1.13,1,10,52,POR,POR,fg3_miss,1,False,False,MISS Nance Jr. 26' 3PT Jump Shot,,3-0,3,0
0022100560,2022-01-03,POR,ATL,1.18,1,10,49,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,3-0,3,0
0022100560,2022-01-03,POR,ATL,1.28,1,10,43,POR,POR,fg_make,75,False,False,Powell 1' Driving Finger Roll Layup (5 PTS),,5-0,5,0
0022100560,2022-01-03,POR,ATL,1.47,1,10,32,ATL,ATL,fg3_miss,79,False,False,,MISS Young 33' 3PT Pullup Jump Shot,5-0,5,0
0022100560,2022-01-03,POR,ATL,1.48,1,10,31,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,5-0,5,0
0022100560,2022-01-03,POR,ATL,1.72,1,10,17,POR,POR,fg_make,7,False,False,Little Dunk (2 PTS) (Nance Jr. 1 AST),,7-0,7,0
0022100560,2022-01-03,POR,ATL,2.05,1,9,57,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 25' 3PT Jump Shot,7-0,7,0
0022100560,2022-01-03,POR,ATL,2.08,1,9,55,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,7-0,7,0
0022100560,2022-01-03,POR,ATL,2.2,1,9,48,POR,POR,fg_miss,6,False,False,MISS Nurkic 3' Driving Layup,,7-0,7,0
