game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101050,2022-03-18,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101050,2022-03-18,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Porzingis: Tip to Randle,,0-0,0,0
0022101050,2022-03-18,NYK,WAS,0.3,1,11,42,NYK,NYK,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),,3-0,3,0
0022101050,2022-03-18,NYK,WAS,0.55,1,11,27,WAS,WAS,fg3_make,1,False,False,,Porzingis 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),3-3,3,3
0022101050,2022-03-18,NYK,WAS,0.78,1,11,13,NYK,NYK,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),,6-3,6,3
0022101050,2022-03-18,NYK,WAS,1.08,1,10,55,WAS,WAS,tov,2,False,True,,Neto Lost Ball Turnover (P1.T1),6-3,6,3
0022101050,2022-03-18,NYK,WAS,1.08,1,10,55,WAS,NYK,steal,2,False,True,steal,steal,6-3,6,3
0022101050,2022-03-18,NYK,WAS,1.28,1,10,43,NYK,NYK,fg3_make,66,False,False,Burks 25' 3PT Jump Bank Shot (3 PTS) (Randle 1 AST),,9-3,9,3
0022101050,2022-03-18,NYK,WAS,1.65,1,10,21,WAS,WAS,fg_make,75,False,False,,Neto 2' Driving Finger Roll Layup (2 PTS),9-5,9,5
0022101050,2022-03-18,NYK,WAS,1.77,1,10,14,NYK,NYK,tov,45,False,False,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-5,9,5
0022101050,2022-03-18,NYK,WAS,2.12,1,9,53,WAS,WAS,fg_miss,86,False,False,,MISS Kuzma 10' Turnaround Fadeaway Shot,9-5,9,5
0022101050,2022-03-18,NYK,WAS,2.15,1,9,51,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,9-5,9,5
0022101050,2022-03-18,NYK,WAS,2.3,1,9,42,NYK,NYK,fg_miss,6,False,False,MISS Randle 2' Driving Layup,,9-5,9,5
0022101050,2022-03-18,NYK,WAS,2.37,1,9,38,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,9-5,9,5
0022101050,2022-03-18,NYK,WAS,2.37,1,9,38,NYK,NYK,fg_make,97,False,False,Robinson Tip Layup Shot (2 PTS),,11-5,11,5
0022101050,2022-03-18,NYK,WAS,2.53,1,9,28,WAS,WAS,fg_miss,57,False,False,,MISS Kuzma 7' Driving Hook Shot,11-5,11,5
0022101050,2022-03-18,NYK,WAS,2.53,1,9,28,NYK,NYK,reb,0,False,False,KNICKS Rebound,,11-5,11,5
0022101050,2022-03-18,NYK,WAS,2.75,1,9,15,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,11-5,11,5
0022101050,2022-03-18,NYK,WAS,2.82,1,9,11,WAS,WAS,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),11-5,11,5
0022101050,2022-03-18,NYK,WAS,3.17,1,8,50,WAS,WAS,fg_make,58,False,False,,Porzingis 6' Turnaround Hook Shot (5 PTS),11-7,11,7
0022101050,2022-03-18,NYK,WAS,3.43,1,8,34,NYK,NYK,fg_miss,6,False,False,MISS Barrett 7' Driving Layup,,11-7,11,7
0022101050,2022-03-18,NYK,WAS,3.48,1,8,31,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),11-7,11,7
