game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100903,2022-02-25,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100903,2022-02-25,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Powell: Tip to O'Neale,,0-0,0,0
0022100903,2022-02-25,UTA,DAL,0.28,1,11,43,UTA,UTA,fg_make,6,False,False,Bogdanovic 4' Driving Layup (2 PTS) (Gobert 1 AST),,2-0,2,0
0022100903,2022-02-25,UTA,DAL,0.57,1,11,26,DAL,DAL,fg_make,52,False,False,,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),2-2,2,2
0022100903,2022-02-25,UTA,DAL,0.77,1,11,14,UTA,UTA,fg_miss,80,False,False,MISS Mitchell 15' Step Back Jump Shot,,2-2,2,2
0022100903,2022-02-25,UTA,DAL,0.8,1,11,12,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),2-2,2,2
0022100903,2022-02-25,UTA,DAL,1.05,1,10,57,DAL,DAL,fg3_make,1,False,False,,Bullock 3PT Jump Shot (3 PTS) (Doncic 2 AST),2-5,2,5
0022100903,2022-02-25,UTA,DAL,1.32,1,10,41,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,2-5,2,5
0022100903,2022-02-25,UTA,DAL,1.32,1,10,41,UTA,DAL,steal,1,False,True,steal,steal,2-5,2,5
0022100903,2022-02-25,UTA,DAL,1.4,1,10,36,DAL,DAL,fg_make,41,False,False,,Brunson 3' Running Layup (2 PTS) (Doncic 3 AST),2-7,2,7
0022100903,2022-02-25,UTA,DAL,1.77,1,10,14,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,2-7,2,7
0022100903,2022-02-25,UTA,DAL,1.83,1,10,10,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),2-7,2,7
0022100903,2022-02-25,UTA,DAL,2.1,1,9,54,DAL,DAL,fg_make,58,False,False,,Powell 3' Turnaround Hook Shot (4 PTS) (Bullock 1 AST),2-9,2,9
0022100903,2022-02-25,UTA,DAL,2.3,1,9,42,UTA,UTA,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),,5-9,5,9
0022100903,2022-02-25,UTA,DAL,2.57,1,9,26,DAL,DAL,fg_make,79,False,False,,Brunson 18' Pullup Jump Shot (4 PTS),5-11,5,11
0022100903,2022-02-25,UTA,DAL,2.87,1,9,8,UTA,UTA,fg3_make,1,False,False,Conley 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,8-11,8,11
0022100903,2022-02-25,UTA,DAL,3.1,1,8,54,DAL,DAL,fg_make,101,False,False,,Doncic 11' Driving Floating Jump Shot (2 PTS),8-13,8,13
0022100903,2022-02-25,UTA,DAL,3.3,1,8,42,UTA,UTA,fg3_make,79,False,False,Conley 26' 3PT Pullup Jump Shot (6 PTS),,11-13,11,13
0022100903,2022-02-25,UTA,DAL,3.52,1,8,29,DAL,DAL,fg3_make,1,False,False,,Powell 25' 3PT Jump Shot (7 PTS) (Doncic 4 AST),11-16,11,16
0022100903,2022-02-25,UTA,DAL,3.88,1,8,7,UTA,UTA,fg_miss,86,False,False,MISS Bogdanovic 9' Turnaround Fadeaway Shot,,11-16,11,16
0022100903,2022-02-25,UTA,DAL,3.93,1,8,4,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),11-16,11,16
0022100903,2022-02-25,UTA,DAL,4.12,1,7,53,DAL,DAL,fg_miss,5,True,False,,MISS Doncic 9' Layup,11-16,11,16
0022100903,2022-02-25,UTA,DAL,4.12,1,7,53,DAL,UTA,block,5,True,False,block,block,11-16,11,16
0022100903,2022-02-25,UTA,DAL,4.12,1,7,53,DAL,DAL,reb,0,False,False,,Mavericks Rebound,11-16,11,16
0022100903,2022-02-25,UTA,DAL,4.25,1,7,45,DAL,DAL,fg_miss,63,False,False,,MISS Brunson 8' Fadeaway Jumper,11-16,11,16
0022100903,2022-02-25,UTA,DAL,4.3,1,7,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,11-16,11,16
0022100903,2022-02-25,UTA,DAL,4.45,1,7,33,UTA,UTA,fg_make,44,False,False,Gobert 2' Reverse Layup (2 PTS) (O'Neale 2 AST),,13-16,13,16
0022100903,2022-02-25,UTA,DAL,4.73,1,7,16,DAL,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T1) (J.Goble),,13-16,13,16
0022100903,2022-02-25,UTA,DAL,4.88,1,7,7,DAL,UTA,foul,2,False,False,Forrest S.FOUL (P1.T2) (T.Washington),,13-16,13,16
0022100903,2022-02-25,UTA,DAL,4.88,1,7,7,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (3 PTS),13-17,13,17
0022100903,2022-02-25,UTA,DAL,4.88,1,7,7,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (4 PTS),13-18,13,18
0022100903,2022-02-25,UTA,DAL,5.03,1,6,58,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),,16-18,16,18
0022100903,2022-02-25,UTA,DAL,5.35,1,6,39,DAL,DAL,fg_make,5,False,False,,Powell 12' Layup (9 PTS) (Doncic 5 AST),16-20,16,20
0022100903,2022-02-25,UTA,DAL,5.53,1,6,28,UTA,UTA,fg_make,78,False,False,Forrest 7' Floating Jump Shot (2 PTS),,18-20,18,20
0022100903,2022-02-25,UTA,DAL,5.72,1,6,17,DAL,DAL,fg_miss,6,False,False,,MISS Doncic 4' Driving Layup,18-20,18,20
0022100903,2022-02-25,UTA,DAL,5.75,1,6,15,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:1),,18-20,18,20
