game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101006,2022-03-12,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101006,2022-03-12,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Mobley: Tip to Green,,0-0,0,0
0022101006,2022-03-12,CHI,CLE,0.22,1,11,47,CHI,CHI,tov,45,False,False,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022101006,2022-03-12,CHI,CLE,0.5,1,11,30,CLE,CLE,fg_make,79,False,False,,Mobley 12' Pullup Jump Shot (2 PTS) (Garland 1 AST),0-2,0,2
0022101006,2022-03-12,CHI,CLE,0.8,1,11,12,CHI,CHI,fg_make,57,False,False,Vucevic Driving Hook Shot (2 PTS),,2-2,2,2
0022101006,2022-03-12,CHI,CLE,1.0,1,11,0,CLE,CLE,fg_miss,6,True,False,,MISS Garland 1' Driving Layup,2-2,2,2
0022101006,2022-03-12,CHI,CLE,1.0,1,11,0,CLE,CHI,block,6,True,False,block,block,2-2,2,2
0022101006,2022-03-12,CHI,CLE,1.0,1,11,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,2-2,2,2
0022101006,2022-03-12,CHI,CLE,1.2,1,10,48,CLE,CLE,fg_miss,101,False,False,,MISS Love 7' Driving Floating Jump Shot,2-2,2,2
0022101006,2022-03-12,CHI,CLE,1.23,1,10,46,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-2,2,2
0022101006,2022-03-12,CHI,CLE,1.53,1,10,28,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 15' Jump Shot,,2-2,2,2
0022101006,2022-03-12,CHI,CLE,1.58,1,10,25,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-2,2,2
0022101006,2022-03-12,CHI,CLE,1.67,1,10,20,CLE,CHI,foul,1,False,False,Green P.FOUL (P1.T1) (S.Twardoski),,2-2,2,2
0022101006,2022-03-12,CHI,CLE,1.87,1,10,8,CLE,CLE,fg_make,108,False,False,,Mobley Cutting Dunk Shot (4 PTS) (Garland 2 AST),2-4,2,4
0022101006,2022-03-12,CHI,CLE,2.03,1,9,58,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 16' Pullup Jump Shot,,2-4,2,4
0022101006,2022-03-12,CHI,CLE,2.1,1,9,54,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:0),,2-4,2,4
0022101006,2022-03-12,CHI,CLE,2.1,1,9,54,CHI,CHI,fg_make,72,False,False,Green Putback Layup (2 PTS),,4-4,4,4
0022101006,2022-03-12,CHI,CLE,2.4,1,9,36,CLE,CLE,fg_miss,47,False,False,,MISS Love 12' Turnaround Jump Shot,4-4,4,4
0022101006,2022-03-12,CHI,CLE,2.4,1,9,36,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,4-4,4,4
0022101006,2022-03-12,CHI,CLE,2.47,1,9,32,CLE,CLE,fg_make,7,False,False,,Wade Dunk (2 PTS) (Garland 3 AST),4-6,4,6
0022101006,2022-03-12,CHI,CLE,2.75,1,9,15,CHI,CHI,fg_make,1,False,False,Vucevic 9' Jump Shot (4 PTS) (White 1 AST),,6-6,6,6
0022101006,2022-03-12,CHI,CLE,2.92,1,9,5,CLE,CLE,fg_miss,6,True,False,,MISS Garland Driving Layup,6-6,6,6
0022101006,2022-03-12,CHI,CLE,2.92,1,9,5,CLE,CHI,block,6,True,False,block,block,6-6,6,6
0022101006,2022-03-12,CHI,CLE,2.92,1,9,5,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,6-6,6,6
0022101006,2022-03-12,CHI,CLE,2.98,1,9,1,CLE,CLE,fg_miss,1,False,False,,MISS Garland 20' Jump Shot,6-6,6,6
0022101006,2022-03-12,CHI,CLE,3.02,1,8,59,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,6-6,6,6
0022101006,2022-03-12,CHI,CLE,3.27,1,8,44,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T2),,6-6,6,6
0022101006,2022-03-12,CHI,CLE,3.27,1,8,44,CHI,CLE,steal,1,False,True,steal,steal,6-6,6,6
0022101006,2022-03-12,CHI,CLE,3.37,1,8,38,CLE,CLE,fg_miss,41,False,False,,MISS Okoro 2' Running Layup,6-6,6,6
0022101006,2022-03-12,CHI,CLE,3.4,1,8,36,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:1),,6-6,6,6
0022101006,2022-03-12,CHI,CLE,3.53,1,8,28,CHI,CHI,tov,45,False,False,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,6-6,6,6
0022101006,2022-03-12,CHI,CLE,3.72,1,8,17,CLE,CHI,foul,2,False,False,Dosunmu S.FOUL (P1.T2) (S.Wright),,6-6,6,6
0022101006,2022-03-12,CHI,CLE,3.72,1,8,17,CLE,CLE,ft_make,11,False,False,,Garland Free Throw 1 of 2 (1 PTS),6-7,6,7
0022101006,2022-03-12,CHI,CLE,3.72,1,8,17,CLE,CLE,ft_miss,12,False,False,,MISS Garland Free Throw 2 of 2,6-7,6,7
0022101006,2022-03-12,CHI,CLE,3.77,1,8,14,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:2),,6-7,6,7
0022101006,2022-03-12,CHI,CLE,3.93,1,8,4,CLE,CHI,foul,4,False,False,Vucevic OFF.Foul (P1) (B.Adair),,6-7,6,7
0022101006,2022-03-12,CHI,CLE,3.93,1,8,4,CHI,CHI,tov,37,False,False,Vucevic Offensive Foul Turnover (P1.T4),,6-7,6,7
0022101006,2022-03-12,CHI,CLE,4.1,1,7,54,CLE,CLE,fg3_make,1,False,False,,Wade 26' 3PT Jump Shot (5 PTS) (Okoro 1 AST),6-10,6,10
0022101006,2022-03-12,CHI,CLE,4.3,1,7,42,CHI,CHI,fg_make,79,False,False,Dosunmu 14' Pullup Jump Shot (2 PTS),,8-10,8,10
0022101006,2022-03-12,CHI,CLE,4.45,1,7,33,CLE,CLE,fg_miss,6,True,False,,MISS Garland 2' Driving Layup,8-10,8,10
0022101006,2022-03-12,CHI,CLE,4.45,1,7,33,CLE,CHI,block,6,True,False,block,block,8-10,8,10
0022101006,2022-03-12,CHI,CLE,4.47,1,7,32,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:0),8-10,8,10
0022101006,2022-03-12,CHI,CLE,4.47,1,7,32,CLE,CLE,fg_make,87,False,False,,Mobley Putback Dunk (6 PTS),8-12,8,12
0022101006,2022-03-12,CHI,CLE,4.73,1,7,16,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 3PT Jump Shot,,8-12,8,12
