game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101072,2022-03-21,CLE,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101072,2022-03-21,CLE,LAL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mobley vs. Howard: Tip to Reaves,,0-0,0,0
0022101072,2022-03-21,CLE,LAL,0.28,1,11,43,LAL,LAL,fg_make,86,False,False,,James 15' Turnaround Fadeaway (2 PTS) (Westbrook 1 AST),0-2,0,2
0022101072,2022-03-21,CLE,LAL,0.72,1,11,17,CLE,CLE,tov,2,False,True,Stevens Lost Ball Turnover (P1.T1),,0-2,0,2
0022101072,2022-03-21,CLE,LAL,0.72,1,11,17,CLE,LAL,steal,2,False,True,steal,steal,0-2,0,2
0022101072,2022-03-21,CLE,LAL,0.78,1,11,13,LAL,LAL,fg_make,41,False,False,,Reaves Running Layup (2 PTS) (Westbrook 2 AST),0-4,0,4
0022101072,2022-03-21,CLE,LAL,0.98,1,11,1,CLE,CLE,fg_miss,73,False,False,MISS Garland 2' Driving Reverse Layup,,0-4,0,4
0022101072,2022-03-21,CLE,LAL,1.02,1,10,59,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:1),0-4,0,4
0022101072,2022-03-21,CLE,LAL,1.15,1,10,51,LAL,LAL,fg_make,1,False,False,,Reaves 12' Jump Shot (4 PTS) (James 1 AST),0-6,0,6
0022101072,2022-03-21,CLE,LAL,1.37,1,10,38,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 27' 3PT Jump Shot,,0-6,0,6
0022101072,2022-03-21,CLE,LAL,1.42,1,10,35,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:0),,0-6,0,6
0022101072,2022-03-21,CLE,LAL,1.42,1,10,35,CLE,LAL,foul,1,False,False,,Howard P.FOUL (P1.T1) (T.Washington),0-6,0,6
0022101072,2022-03-21,CLE,LAL,1.53,1,10,28,CLE,CLE,fg_make,108,False,False,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),,2-6,2,6
0022101072,2022-03-21,CLE,LAL,1.78,1,10,13,LAL,LAL,fg_miss,73,False,False,,MISS James 2' Driving Reverse Layup,2-6,2,6
0022101072,2022-03-21,CLE,LAL,1.83,1,10,10,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,2-6,2,6
0022101072,2022-03-21,CLE,LAL,1.9,1,10,6,CLE,CLE,fg3_make,80,False,False,Garland 28' 3PT Step Back Jump Shot (3 PTS),,5-6,5,6
0022101072,2022-03-21,CLE,LAL,2.07,1,9,56,LAL,LAL,fg3_miss,80,False,False,,MISS James 25' 3PT Step Back Jump Shot,5-6,5,6
0022101072,2022-03-21,CLE,LAL,2.13,1,9,52,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:1),5-6,5,6
0022101072,2022-03-21,CLE,LAL,2.18,1,9,49,LAL,LAL,fg_miss,1,False,False,,MISS Reaves 15' Jump Shot,5-6,5,6
0022101072,2022-03-21,CLE,LAL,2.22,1,9,47,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,5-6,5,6
0022101072,2022-03-21,CLE,LAL,2.28,1,9,43,CLE,CLE,fg3_miss,79,False,False,MISS Garland 30' 3PT Pullup Jump Shot,,5-6,5,6
0022101072,2022-03-21,CLE,LAL,2.35,1,9,39,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),5-6,5,6
0022101072,2022-03-21,CLE,LAL,2.43,1,9,34,LAL,LAL,fg_miss,5,False,False,,MISS James 4' Layup,5-6,5,6
0022101072,2022-03-21,CLE,LAL,2.45,1,9,33,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:3),,5-6,5,6
